date,volume,open,high,low,close,adj close
2018-11-02,42600,48.4000015258789,48.97999954223633,46.93999862670898,48.4900016784668,48.4900016784668
2018-11-01,63400,47.06999969482422,48.41999816894531,44.5,48.209999084472656,48.209999084472656
2018-10-31,64000,45.04999923706055,47.18000030517578,43.7599983215332,46.68999862670898,46.68999862670898
2018-10-30,45700,43.34000015258789,44.59000015258789,41.04999923706055,44.2599983215332,44.2599983215332
2018-10-29,45900,44.88000106811523,46.22000122070313,42.5,43.40999984741211,43.40999984741211
2018-10-26,82300,43.310001373291016,47.36000061035156,42.93999862670898,44.29999923706055,44.29999923706055
2018-10-25,121100,42.65999984741211,44.61999893188477,42.27000045776367,44.0,44.0
2018-10-24,116800,45.97000122070313,46.40999984741211,42.09000015258789,42.33000183105469,42.33000183105469
2018-10-23,75500,46.11999893188477,47.40999984741211,45.13000106811523,45.97999954223633,45.97999954223633
2018-10-22,56700,47.70000076293945,49.36000061035156,45.7599983215332,46.7599983215332,46.7599983215332
2018-10-19,73300,48.88000106811523,51.68000030517578,47.06000137329102,47.58000183105469,47.58000183105469
2018-10-18,61700,48.54999923706055,49.54999923706055,46.7599983215332,48.81999969482422,48.81999969482422
2018-10-17,46800,48.72999954223633,48.97000122070313,47.0,48.68999862670898,48.68999862670898
2018-10-16,96800,47.08000183105469,49.22000122070313,46.43999862670898,48.88999938964844,48.88999938964844
2018-10-15,117500,45.22999954223633,47.04999923706055,44.4900016784668,46.79999923706055,46.79999923706055
2018-10-12,146100,44.84999847412109,45.52000045776367,42.91999816894531,45.33000183105469,45.33000183105469
2018-10-11,142700,41.08000183105469,46.290000915527344,41.0099983215332,44.36000061035156,44.36000061035156
2018-10-10,158700,42.88999938964844,43.709999084472656,41.2599983215332,41.400001525878906,41.400001525878906
2018-10-09,295500,42.75,44.16999816894531,41.52000045776367,43.34000015258789,43.34000015258789
2018-10-08,153300,43.93999862670898,44.09000015258789,42.70000076293945,42.91999816894531,42.91999816894531
2018-10-05,106200,43.33000183105469,45.15999984741211,42.040000915527344,44.0099983215332,44.0099983215332
2018-10-04,127800,44.83000183105469,44.83000183105469,42.68999862670898,43.27999877929688,43.27999877929688
2018-10-03,76300,45.97999954223633,46.0,44.77000045776367,44.93000030517578,44.93000030517578
2018-10-02,133000,47.34000015258789,47.6500015258789,45.29999923706055,45.75,45.75
2018-10-01,91200,50.13000106811523,50.459999084472656,47.11999893188477,47.22000122070313,47.22000122070313
2018-09-28,73300,50.0,51.29999923706055,49.34999847412109,50.0,50.0
2018-09-27,71100,53.45000076293945,54.4000015258789,49.54999923706055,50.04999923706055,50.04999923706055
2018-09-26,77700,54.09999847412109,54.95000076293945,52.70000076293945,53.45000076293945,53.45000076293945
2018-09-25,94400,55.5,56.0,53.79999923706055,53.9000015258789,53.9000015258789
2018-09-24,149600,52.29999923706055,56.0,52.25,55.20000076293945,55.20000076293945
2018-09-21,139000,52.59999847412109,53.1500015258789,52.04999923706055,52.29999923706055,52.29999923706055
2018-09-20,71200,49.4000015258789,52.79999923706055,49.34999847412109,52.70000076293945,52.70000076293945
2018-09-19,32200,49.84999847412109,50.34999847412109,48.54999923706055,49.1500015258789,49.1500015258789
2018-09-18,60100,49.04999923706055,50.29999923706055,48.9000015258789,50.09999847412109,50.09999847412109
2018-09-17,79000,52.45000076293945,53.0,48.79999923706055,48.9000015258789,48.9000015258789
2018-09-14,46100,52.79999923706055,53.75,52.5,52.54999923706055,52.54999923706055
2018-09-13,66900,52.84999847412109,53.1500015258789,52.04999923706055,52.84999847412109,52.84999847412109
2018-09-12,77500,51.6500015258789,53.34999847412109,50.59999847412109,52.79999923706055,52.79999923706055
2018-09-11,91600,52.25,52.25,51.209999084472656,51.6500015258789,51.6500015258789
2018-09-10,131000,50.1500015258789,52.84999847412109,49.95000076293945,52.45000076293945,52.45000076293945
2018-09-07,83200,49.84999847412109,51.59999847412109,49.59999847412109,49.95000076293945,49.95000076293945
2018-09-06,110200,51.54999923706055,52.54999923706055,49.709999084472656,50.09999847412109,50.09999847412109
2018-09-05,315700,52.34999847412109,52.4000015258789,50.95000076293945,51.45000076293945,51.45000076293945
2018-09-04,199400,52.79999923706055,53.79999923706055,51.15999984741211,52.34999847412109,52.34999847412109
2018-08-31,156100,53.6500015258789,54.95000076293945,52.95000076293945,53.29999923706055,53.29999923706055
2018-08-30,114300,50.6500015258789,53.79999923706055,50.09999847412109,52.9000015258789,52.9000015258789
2018-08-29,154700,50.95000076293945,51.84999847412109,50.59999847412109,51.0,51.0
2018-08-28,92300,49.09999847412109,51.0,48.84999847412109,51.0,51.0
2018-08-27,89700,48.59999847412109,49.4000015258789,48.59999847412109,49.0,49.0
2018-08-24,81600,48.84999847412109,49.6500015258789,48.25,48.70000076293945,48.70000076293945
2018-08-23,54000,48.29999923706055,48.93000030517578,47.1500015258789,48.75,48.75
2018-08-22,64400,48.5,49.70000076293945,48.1500015258789,48.4000015258789,48.4000015258789
2018-08-21,75000,47.45000076293945,48.59999847412109,47.0,48.59999847412109,48.59999847412109
2018-08-20,169300,46.54999923706055,47.95000076293945,46.54999923706055,47.29999923706055,47.29999923706055
2018-08-17,78200,47.25,47.54999923706055,46.25,46.79999923706055,46.79999923706055
2018-08-16,134400,46.29999923706055,47.95000076293945,46.2400016784668,47.25,47.25
2018-08-15,129500,46.1500015258789,46.6500015258789,44.25,46.09999847412109,46.09999847412109
2018-08-14,203700,46.5,47.56000137329102,45.70000076293945,46.25,46.25
2018-08-13,249400,43.75,48.75,43.5,46.70000076293945,46.70000076293945
2018-08-10,151100,38.650001525878906,44.150001525878906,37.060001373291016,44.0,44.0
2018-08-09,136200,40.0,40.25,38.75,39.0,39.0
2018-08-08,111100,39.900001525878906,40.59999847412109,39.5,39.75,39.75
2018-08-07,167500,40.95000076293945,41.0,39.95000076293945,40.0,40.0
2018-08-06,87000,41.5,41.5,39.95000076293945,40.04999923706055,40.04999923706055
2018-08-03,163800,41.400001525878906,42.75,39.84999847412109,41.45000076293945,41.45000076293945
2018-08-02,76200,40.70000076293945,41.70000076293945,39.900001525878906,41.54999923706055,41.54999923706055
2018-08-01,295900,40.45000076293945,41.18000030517578,39.400001525878906,40.84999847412109,40.84999847412109
2018-07-31,118000,38.70000076293945,40.95000076293945,38.29999923706055,40.400001525878906,40.400001525878906
2018-07-30,55100,38.25,39.29999923706055,37.75,38.54999923706055,38.54999923706055
2018-07-27,92000,39.45000076293945,39.75,38.04999923706055,38.34999847412109,38.34999847412109
2018-07-26,189800,39.95000076293945,41.43000030517578,39.150001525878906,39.400001525878906,39.400001525878906
2018-07-25,190100,38.54999923706055,40.25,38.54999923706055,39.95000076293945,39.95000076293945
2018-07-24,137200,39.04999923706055,39.45000076293945,38.400001525878906,38.59999847412109,38.59999847412109
2018-07-23,106100,39.25,39.95000076293945,38.75,38.84999847412109,38.84999847412109
2018-07-20,145200,37.84999847412109,39.900001525878906,37.84999847412109,39.04999923706055,39.04999923706055
2018-07-19,148300,38.0,38.29999923706055,37.650001525878906,37.900001525878906,37.900001525878906
2018-07-18,59400,37.5,38.29999923706055,37.29999923706055,38.150001525878906,38.150001525878906
2018-07-17,69700,37.04999923706055,38.0,36.84999847412109,37.54999923706055,37.54999923706055
2018-07-16,145200,37.20000076293945,37.70000076293945,36.34999847412109,37.09999847412109,37.09999847412109
2018-07-13,232300,37.75,37.84999847412109,36.25,36.900001525878906,36.900001525878906
2018-07-12,113200,38.25,38.59999847412109,37.59999847412109,37.70000076293945,37.70000076293945
2018-07-11,196000,37.95000076293945,38.650001525878906,37.25,38.20000076293945,38.20000076293945
2018-07-10,147700,37.650001525878906,38.45000076293945,37.09999847412109,38.150001525878906,38.150001525878906
2018-07-09,206900,38.25,38.25,36.95000076293945,37.45000076293945,37.45000076293945
2018-07-06,129700,38.150001525878906,38.84999847412109,37.900001525878906,38.25,38.25
2018-07-05,226500,37.04999923706055,39.150001525878906,35.349998474121094,38.04999923706055,38.04999923706055
2018-07-03,75200,36.400001525878906,37.5,35.599998474121094,37.04999923706055,37.04999923706055
2018-07-02,283900,38.25,38.29999923706055,35.58000183105469,36.34999847412109,36.34999847412109
2018-06-29,346800,37.20000076293945,39.0,36.88000106811523,38.25,38.25
2018-06-28,294200,35.20000076293945,37.45000076293945,35.049999237060554,37.29999923706055,37.29999923706055
2018-06-27,334100,34.650001525878906,37.77999877929688,34.630001068115234,35.25,35.25
2018-06-26,188700,33.84999847412109,35.349998474121094,33.549999237060554,34.950000762939446,34.950000762939446
2018-06-25,337300,33.75,34.950000762939446,33.060001373291016,33.84999847412109,33.84999847412109
2018-06-22,1139500,35.45000076293945,35.45000076293945,32.25,33.950000762939446,33.950000762939446
2018-06-21,673200,38.45000076293945,38.900001525878906,34.740001678466804,35.41999816894531,35.41999816894531
2018-06-20,829100,41.29999923706055,41.95000076293945,38.150001525878906,38.20000076293945,38.20000076293945
2018-06-19,1674800,50.04999923706055,50.4000015258789,37.25,40.47999954223633,40.47999954223633
2018-06-18,281800,50.54999923706055,50.88000106811523,48.9000015258789,50.45000076293945,50.45000076293945
2018-06-15,220300,48.59999847412109,50.75,48.5,50.6500015258789,50.6500015258789
2018-06-14,125200,49.29999923706055,49.52999877929688,48.6500015258789,48.95000076293945,48.95000076293945
2018-06-13,123100,49.20000076293945,49.34999847412109,48.54999923706055,49.1500015258789,49.1500015258789
2018-06-12,112600,48.29999923706055,49.45000076293945,47.59999847412109,49.04999923706055,49.04999923706055
2018-06-11,193600,48.5,49.75,47.84999847412109,48.45000076293945,48.45000076293945
2018-06-08,109700,47.29999923706055,48.70000076293945,47.0,48.59999847412109,48.59999847412109
2018-06-07,236500,48.09999847412109,48.1500015258789,45.77999877929688,47.25,47.25
2018-06-06,164800,48.20000076293945,48.95000076293945,47.84999847412109,48.04999923706055,48.04999923706055
2018-06-05,370000,48.0,48.5,47.45000076293945,48.0,48.0
2018-06-04,222400,47.9000015258789,48.29999923706055,46.75,47.9000015258789,47.9000015258789
2018-06-01,121200,46.59999847412109,48.47999954223633,46.20000076293945,48.45000076293945,48.45000076293945
2018-05-31,126700,46.84999847412109,47.29999923706055,46.04999923706055,46.54999923706055,46.54999923706055
2018-05-30,299700,45.0,47.9000015258789,44.95000076293945,46.84999847412109,46.84999847412109
2018-05-29,83500,44.75,45.0,44.29999923706055,44.900001525878906,44.900001525878906
2018-05-25,91900,43.70000076293945,45.0,43.59999847412109,44.900001525878906,44.900001525878906
2018-05-24,256300,42.650001525878906,44.20000076293945,41.54999923706055,43.75,43.75
2018-05-23,86900,42.400001525878906,43.59999847412109,42.34999847412109,42.70000076293945,42.70000076293945
2018-05-22,162700,42.900001525878906,43.25,42.0,42.45000076293945,42.45000076293945
2018-05-21,136100,42.75,43.5,42.25,42.900001525878906,42.900001525878906
2018-05-18,178800,43.20000076293945,43.34999847412109,41.86000061035156,42.75,42.75
2018-05-17,186700,41.45000076293945,44.20000076293945,41.45000076293945,43.04999923706055,43.04999923706055
2018-05-16,123900,39.650001525878906,41.79999923706055,38.84999847412109,41.59999847412109,41.59999847412109
2018-05-15,87500,39.25,41.13000106811523,38.900001525878906,39.59999847412109,39.59999847412109
2018-05-14,176800,39.34999847412109,39.650001525878906,38.84999847412109,39.34999847412109,39.34999847412109
2018-05-11,147000,40.70000076293945,40.70000076293945,39.0,39.20000076293945,39.20000076293945
2018-05-10,229400,42.75,43.20000076293945,39.95000076293945,40.59999847412109,40.59999847412109
2018-05-09,164000,41.59999847412109,43.59999847412109,40.75,42.650001525878906,42.650001525878906
2018-05-08,141000,42.54999923706055,43.84999847412109,41.650001525878906,43.59999847412109,43.59999847412109
2018-05-07,124600,43.0,43.59999847412109,41.900001525878906,42.650001525878906,42.650001525878906
2018-05-04,118300,43.59999847412109,43.70000076293945,42.34999847412109,42.95000076293945,42.95000076293945
2018-05-03,148900,44.5,44.59999847412109,43.29999923706055,43.70000076293945,43.70000076293945
2018-05-02,105900,44.20000076293945,45.0,42.45000076293945,44.70000076293945,44.70000076293945
2018-05-01,140200,43.95000076293945,44.34999847412109,42.400001525878906,44.09999847412109,44.09999847412109
2018-04-30,101500,45.34999847412109,45.34999847412109,43.95000076293945,44.45000076293945,44.45000076293945
2018-04-27,70600,45.20000076293945,45.25,44.0,45.09999847412109,45.09999847412109
2018-04-26,72500,45.34999847412109,46.79999923706055,44.75,45.1500015258789,45.1500015258789
2018-04-25,184300,45.5,45.5,44.150001525878906,45.04999923706055,45.04999923706055
2018-04-24,164300,44.59999847412109,45.70000076293945,43.75,45.54999923706055,45.54999923706055
2018-04-23,216400,43.650001525878906,44.70000076293945,42.900001525878906,44.59999847412109,44.59999847412109
2018-04-20,111200,42.0,43.75,42.0,43.5,43.5
2018-04-19,78000,42.0,42.34999847412109,41.0099983215332,42.0,42.0
2018-04-18,137900,42.25,43.900001525878906,41.20000076293945,42.20000076293945,42.20000076293945
2018-04-17,83700,41.29999923706055,43.0,40.0,42.04999923706055,42.04999923706055
2018-04-16,75700,41.29999923706055,41.84999847412109,39.70000076293945,41.09999847412109,41.09999847412109
2018-04-13,120800,42.84999847412109,42.84999847412109,39.61000061035156,40.95000076293945,40.95000076293945
2018-04-12,143200,42.34999847412109,44.0,41.54999923706055,42.650001525878906,42.650001525878906
2018-04-11,78500,44.29999923706055,45.1500015258789,41.79999923706055,42.04999923706055,42.04999923706055
2018-04-10,217600,44.0,46.45000076293945,40.59999847412109,44.29999923706055,44.29999923706055
2018-04-09,376300,40.09999847412109,46.09999847412109,40.09999847412109,43.45000076293945,43.45000076293945
2018-04-06,93700,40.59999847412109,41.29999923706055,39.400001525878906,39.79999923706055,39.79999923706055
2018-04-05,105100,40.900001525878906,41.25,40.45000076293945,40.79999923706055,40.79999923706055
2018-04-04,259100,40.84999847412109,42.84999847412109,40.0,40.650001525878906,40.650001525878906
2018-04-03,148200,40.5,41.79999923706055,40.0,41.54999923706055,41.54999923706055
2018-04-02,204600,40.0,41.04999923706055,38.0,40.0,40.0
2018-03-29,145100,38.70000076293945,40.29999923706055,38.400001525878906,40.09999847412109,40.09999847412109
2018-03-28,207100,39.650001525878906,39.900001525878906,37.59999847412109,38.54999923706055,38.54999923706055
2018-03-27,236200,39.95000076293945,40.900001525878906,38.54999923706055,39.75,39.75
2018-03-26,78400,40.29999923706055,40.33000183105469,38.75,39.84999847412109,39.84999847412109
