date,volume,open,high,low,close,adj close
2016-10-27,20000,92.62999725341795,92.8499984741211,92.45999908447266,92.75,92.75
2016-10-26,30100,92.5,93.0999984741211,92.27999877929688,92.5500030517578,92.5500030517578
2016-10-25,49800,92.25,92.88999938964844,92.1999969482422,92.62000274658205,92.62000274658205
2016-10-24,33700,91.02999877929688,91.1500015258789,89.7699966430664,90.3000030517578,90.3000030517578
2016-10-21,37100,89.5999984741211,89.8499984741211,89.31999969482422,89.58000183105469,89.58000183105469
2016-10-20,85300,90.1999969482422,90.1999969482422,89.36000061035156,89.63999938964844,89.63999938964844
2016-10-19,69600,90.6999969482422,91.2699966430664,90.25,90.73999786376952,90.73999786376952
2016-10-18,34500,90.5500030517578,91.45999908447266,90.33000183105467,90.80999755859376,90.80999755859376
2016-10-17,29400,89.56999969482422,89.87000274658203,89.16999816894531,89.87000274658203,89.87000274658203
2016-10-14,57200,89.6500015258789,90.2300033569336,89.2300033569336,89.87999725341797,89.87999725341797
2016-10-13,71300,90.12999725341795,90.2300033569336,89.30999755859375,89.95999908447266,89.95999908447266
2016-10-12,40300,90.6999969482422,91.08000183105467,90.1999969482422,90.52999877929688,90.52999877929688
2016-10-11,92200,92.20999908447266,92.20999908447266,90.81999969482422,91.01000213623048,91.01000213623048
2016-10-10,29700,92.75,93.11000061035156,92.1999969482422,92.26000213623048,92.26000213623048
2016-10-07,76700,93.4499969482422,93.5199966430664,91.18000030517578,92.72000122070312,92.72000122070312
2016-10-06,78700,92.8000030517578,93.1999969482422,92.2699966430664,92.5,92.5
2016-10-05,64500,94.5,94.5,93.18000030517578,93.6500015258789,93.6500015258789
2016-10-04,85800,95.8000030517578,95.8000030517578,94.5,94.79000091552734,94.79000091552734
2016-10-03,98500,97.0,97.1500015258789,96.3000030517578,96.62999725341795,96.62999725341795
2016-09-30,39200,99.61000061035156,99.83000183105467,98.69000244140624,98.8000030517578,98.8000030517578
2016-09-29,27300,98.5999984741211,99.1999969482422,98.16000366210938,98.62000274658205,98.62000274658205
2016-09-28,100400,97.5,98.76000213623048,97.1999969482422,98.76000213623048,98.76000213623048
2016-09-27,38300,99.0,99.0500030517578,98.12999725341795,98.41000366210938,98.41000366210938
2016-09-26,53000,100.0999984741211,100.75,99.3499984741211,99.58999633789062,99.58999633789062
2016-09-23,42400,101.25,101.43000030517578,100.8499984741211,101.16999816894533,101.16999816894533
2016-09-22,37800,102.0999984741211,102.36000061035156,101.31999969482422,101.48999786376952,101.48999786376952
2016-09-21,52500,100.54000091552734,101.55999755859376,100.0999984741211,101.48999786376952,101.48999786376952
2016-09-20,31200,98.3000030517578,99.58000183105467,97.9800033569336,99.0,99.0
2016-09-19,45000,98.0999984741211,98.5,97.7699966430664,98.25,98.25
2016-09-16,61900,97.1999969482422,97.81999969482422,97.0500030517578,97.5500030517578,97.5500030517578
2016-09-15,50600,99.0,99.72000122070312,98.5999984741211,99.25,99.25
2016-09-14,28900,99.5500030517578,100.62000274658205,99.37999725341795,99.44000244140624,99.44000244140624
2016-09-13,64600,100.45999908447266,100.45999908447266,99.02999877929688,99.45999908447266,99.45999908447266
2016-09-12,82100,100.3499984741211,101.45999908447266,99.70999908447266,101.31999969482422,101.31999969482422
2016-09-09,41100,103.1999969482422,103.1999969482422,102.0199966430664,102.1999969482422,102.1999969482422
2016-09-08,21900,104.3000030517578,105.08000183105467,103.77999877929688,103.98999786376952,103.98999786376952
2016-09-07,37100,105.58999633789062,105.58999633789062,104.4000015258789,104.62999725341795,104.62999725341795
2016-09-06,50100,104.8000030517578,105.9499969482422,104.44000244140624,105.56999969482422,105.56999969482422
2016-09-02,64600,101.47000122070312,102.2300033569336,100.9800033569336,102.2300033569336,102.2300033569336
2016-09-01,98800,100.11000061035156,100.8499984741211,99.8000030517578,100.62000274658205,100.62000274658205
2016-08-31,50600,101.13999938964844,101.37999725341795,100.5999984741211,100.70999908447266,100.70999908447266
2016-08-30,79000,102.4000015258789,102.61000061035156,100.9000015258789,101.16000366210938,101.16000366210938
2016-08-29,77600,103.0999984741211,103.87999725341795,103.08000183105467,103.44000244140624,103.44000244140624
2016-08-26,57500,103.6500015258789,104.6500015258789,101.43000030517578,103.08999633789062,103.08999633789062
2016-08-25,46300,103.3499984741211,103.8000030517578,102.94000244140624,103.05999755859376,103.05999755859376
2016-08-24,86800,104.5500030517578,104.5500030517578,103.3499984741211,103.66000366210938,103.66000366210938
2016-08-23,29600,106.3499984741211,106.6999969482422,106.01000213623048,106.13999938964844,106.13999938964844
2016-08-22,99200,106.75,106.87000274658205,105.5,105.91000366210938,105.91000366210938
2016-08-19,48500,107.25,107.69000244140624,106.9499969482422,107.16000366210938,107.16000366210938
2016-08-18,23000,108.0,108.8499984741211,107.98999786376952,108.6999969482422,108.6999969482422
2016-08-17,62900,106.6500015258789,107.9000015258789,105.9000015258789,107.30999755859376,107.30999755859376
2016-08-16,54000,107.3499984741211,108.0,106.9499969482422,107.44000244140624,107.44000244140624
2016-08-15,59000,107.1999969482422,107.4000015258789,106.75,106.88999938964844,106.88999938964844
2016-08-12,148300,110.26000213623048,110.26000213623048,107.72000122070312,108.01000213623048,108.01000213623048
2016-08-11,72000,112.27999877929688,112.27999877929688,109.4000015258789,109.43000030517578,109.43000030517578
2016-08-10,46300,113.29000091552734,113.7699966430664,113.0999984741211,113.3000030517578,113.3000030517578
2016-08-09,25100,110.8000030517578,111.43000030517578,110.76000213623048,111.0500030517578,111.0500030517578
2016-08-08,30600,110.51000213623048,111.0,110.44000244140624,110.58000183105467,110.58000183105467
2016-08-05,47000,110.0,110.23999786376952,109.3499984741211,110.08999633789062,110.08999633789062
2016-08-04,31700,111.4000015258789,111.8499984741211,110.75,111.43000030517578,111.43000030517578
2016-08-03,40000,111.9499969482422,112.1500015258789,111.0500030517578,111.9000015258789,111.9000015258789
2016-08-02,53800,113.11000061035156,113.16999816894533,112.0500030517578,112.2300033569336,112.2300033569336
2016-08-01,68500,111.0,111.8000030517578,110.6500015258789,111.2300033569336,111.2300033569336
2016-07-29,92900,109.94000244140624,111.4000015258789,109.5,110.12000274658205,110.12000274658205
2016-07-28,70900,109.8000030517578,109.98999786376952,108.8499984741211,109.23999786376952,109.23999786376952
2016-07-27,133900,107.0999984741211,109.5,107.0999984741211,109.27999877929688,109.27999877929688
2016-07-26,24200,105.1999969482422,105.31999969482422,104.8499984741211,104.9800033569336,104.9800033569336
2016-07-25,44200,103.0199966430664,104.79000091552734,102.70999908447266,104.0,104.0
2016-07-22,19900,104.66000366210938,105.3000030517578,103.8000030517578,103.95999908447266,103.95999908447266
2016-07-21,42700,104.62999725341795,106.16999816894533,104.62999725341795,106.0,106.0
2016-07-20,67600,103.08999633789062,104.56999969482422,102.9000015258789,104.11000061035156,104.11000061035156
2016-07-19,33900,104.75,105.22000122070312,104.51000213623048,104.9800033569336,104.9800033569336
2016-07-18,26800,104.4000015258789,105.62999725341795,104.4000015258789,105.51000213623048,105.51000213623048
2016-07-15,85100,104.5999984741211,104.8000030517578,103.8499984741211,104.5,104.5
2016-07-14,43900,104.6500015258789,105.88999938964844,104.0999984741211,105.87999725341795,105.87999725341795
2016-07-13,51700,104.9499969482422,105.73999786376952,104.9499969482422,105.44000244140624,105.44000244140624
2016-07-12,121500,105.3499984741211,105.75,104.4499969482422,104.70999908447266,104.70999908447266
2016-07-11,59100,105.48999786376952,106.25,105.38999938964844,105.95999908447266,105.95999908447266
2016-07-08,79800,104.95999908447266,105.87000274658205,104.11000061035156,105.8000030517578,105.8000030517578
2016-07-07,79300,104.5999984741211,105.0999984741211,103.5,104.83000183105467,104.83000183105467
2016-07-06,89200,103.1500015258789,104.9000015258789,102.9499969482422,104.51000213623048,104.51000213623048
2016-07-05,97500,102.5199966430664,103.5,102.12000274658205,103.33000183105467,103.33000183105467
2016-07-01,104100,100.66999816894533,102.1500015258789,100.5999984741211,101.94000244140624,101.94000244140624
2016-06-30,96100,96.6999969482422,99.0,96.6999969482422,98.91999816894533,98.91999816894533
2016-06-29,73100,96.16000366210938,97.25,96.0999984741211,96.9000015258789,96.9000015258789
2016-06-28,25600,93.95999908447266,94.3000030517578,93.41999816894533,94.02999877929688,94.02999877929688
2016-06-27,60100,94.88999938964844,94.9499969482422,93.6999969482422,94.12000274658205,94.12000274658205
2016-06-24,203000,95.5999984741211,95.62999725341795,93.87000274658205,94.52999877929688,94.52999877929688
2016-06-23,50100,92.8000030517578,93.3499984741211,92.6500015258789,92.77999877929688,92.77999877929688
2016-06-22,27900,94.5500030517578,94.97000122070312,93.94000244140624,94.04000091552734,94.04000091552734
2016-06-21,34200,94.1500015258789,94.4499969482422,93.61000061035156,94.0500030517578,94.0500030517578
2016-06-20,30200,94.25,95.0500030517578,94.1500015258789,94.93000030517578,94.93000030517578
2016-06-17,41800,93.33000183105467,93.7300033569336,92.75,93.38999938964844,93.38999938964844
2016-06-16,128300,94.75,94.9499969482422,93.1999969482422,93.33000183105467,93.33000183105467
2016-06-15,87500,94.43000030517578,94.5,93.5,94.08000183105467,94.08000183105467
2016-06-14,49400,94.8499984741211,94.8499984741211,93.3499984741211,93.8499984741211,93.8499984741211
2016-06-13,56700,95.5500030517578,95.80999755859376,95.01000213623048,95.29000091552734,95.29000091552734
2016-06-10,74800,95.9499969482422,96.4499969482422,94.91000366210938,95.5199966430664,95.5199966430664
2016-06-09,45600,96.0999984741211,96.8000030517578,96.0,96.68000030517578,96.68000030517578
2016-06-08,64300,97.8499984741211,98.12999725341795,96.95999908447266,97.33999633789062,97.33999633789062
2016-06-07,55100,95.3000030517578,96.5500030517578,95.1500015258789,96.37000274658205,96.37000274658205
2016-06-06,35800,95.33000183105467,95.83999633789062,94.9499969482422,95.83999633789062,95.83999633789062
2016-06-03,51900,94.0,94.6500015258789,94.0,94.5199966430664,94.5199966430664
2016-06-02,47000,92.83999633789062,92.87999725341795,92.0500030517578,92.0999984741211,92.0999984741211
2016-06-01,63300,93.5,93.5999984741211,93.0500030517578,93.47000122070312,93.47000122070312
2016-05-31,144000,93.5999984741211,94.3499984741211,93.26000213623048,94.08999633789062,94.08999633789062
2016-05-27,45900,95.0,95.0,93.76000213623048,94.0,94.0
2016-05-26,37700,96.5500030517578,96.5500030517578,95.3499984741211,95.5500030517578,95.5500030517578
2016-05-25,36800,95.8000030517578,95.83000183105467,95.3000030517578,95.45999908447266,95.45999908447266
2016-05-24,26600,96.5999984741211,97.3000030517578,96.25,96.43000030517578,96.43000030517578
2016-05-23,51400,96.73999786376952,97.63999938964844,96.6999969482422,97.54000091552734,97.54000091552734
2016-05-20,60500,98.6999969482422,98.8000030517578,97.9499969482422,98.44000244140624,98.44000244140624
2016-05-19,50000,97.23999786376952,97.79000091552734,96.9499969482422,97.45999908447266,97.45999908447266
2016-05-18,102300,99.5999984741211,100.4000015258789,98.6500015258789,98.76000213623048,98.76000213623048
2016-05-17,27100,100.37000274658205,102.08999633789062,100.37000274658205,101.37000274658205,101.37000274658205
2016-05-16,26800,101.9499969482422,102.1500015258789,100.94000244140624,101.0999984741211,101.0999984741211
2016-05-13,17400,100.5199966430664,101.23999786376952,99.8000030517578,101.19000244140624,101.19000244140624
2016-05-12,24700,102.5999984741211,102.6500015258789,100.97000122070312,101.0199966430664,101.0199966430664
2016-05-11,29800,102.6999969482422,103.19000244140624,102.3000030517578,102.66999816894533,102.66999816894533
2016-05-10,23500,100.5999984741211,101.4499969482422,100.3000030517578,101.29000091552734,101.29000091552734
2016-05-09,28700,101.5999984741211,101.5999984741211,100.19000244140624,100.41000366210938,100.41000366210938
2016-05-06,62100,102.9499969482422,104.3000030517578,102.9499969482422,103.94000244140624,103.94000244140624
2016-05-05,21200,102.75,102.8000030517578,101.58000183105467,102.20999908447266,102.20999908447266
2016-05-04,65200,102.43000030517578,102.5999984741211,101.0,101.66000366210938,101.66000366210938
2016-05-03,123100,104.25,104.25,102.1999969482422,102.30999755859376,102.30999755859376
2016-05-02,38100,104.0,104.5,103.72000122070312,103.9800033569336,103.9800033569336
2016-04-29,90300,103.04000091552734,104.0999984741211,103.04000091552734,103.6500015258789,103.6500015258789
2016-04-28,49700,100.0500030517578,101.3000030517578,99.87000274658205,101.25,101.25
2016-04-27,33800,98.0500030517578,98.83999633789062,97.43000030517578,98.79000091552734,98.79000091552734
2016-04-26,93000,97.55999755859376,98.37000274658205,97.25,97.26000213623048,97.26000213623048
2016-04-25,48500,97.6999969482422,98.1500015258789,97.5,97.77999877929688,97.77999877929688
2016-04-22,104700,98.9499969482422,99.4000015258789,97.0,97.38999938964844,97.38999938964844
2016-04-21,67400,99.5999984741211,99.5999984741211,98.30999755859376,98.62000274658205,98.62000274658205
2016-04-20,65000,98.44000244140624,99.1500015258789,97.9000015258789,98.19000244140624,98.19000244140624
2016-04-19,49200,97.1999969482422,97.8499984741211,97.0500030517578,97.5999984741211,97.5999984741211
2016-04-18,28600,94.25,94.48999786376952,93.45999908447266,94.05999755859376,94.05999755859376
2016-04-15,16700,95.0500030517578,95.0500030517578,94.6500015258789,94.70999908447266,94.70999908447266
2016-04-14,27600,95.8000030517578,95.9800033569336,95.12000274658205,95.27999877929688,95.27999877929688
2016-04-13,38400,96.0,96.3499984741211,95.5,96.2300033569336,96.2300033569336
2016-04-12,47000,95.75,96.45999908447266,95.0999984741211,96.38999938964844,96.38999938964844
2016-04-11,71800,94.3000030517578,95.55999755859376,94.25,95.13999938964844,95.13999938964844
2016-04-08,27400,92.51000213623048,93.3000030517578,92.5,93.13999938964844,93.13999938964844
2016-04-07,22300,92.25,92.8000030517578,91.70999908447266,92.04000091552734,92.04000091552734
2016-04-06,16100,91.12999725341795,91.66999816894533,90.75,91.19000244140624,91.19000244140624
2016-04-05,12900,92.25,92.36000061035156,91.25,91.5,91.5
2016-04-04,19500,92.0500030517578,92.0500030517578,90.58000183105467,90.69000244140624,90.69000244140624
2016-04-01,22400,92.0500030517578,92.3000030517578,91.6500015258789,92.26000213623048,92.26000213623048
2016-03-31,20300,94.30999755859376,94.69000244140624,93.94000244140624,94.04000091552734,94.04000091552734
2016-03-30,24300,93.76000213623048,94.13999938964844,92.8000030517578,92.9000015258789,92.9000015258789
2016-03-29,32900,92.0,93.29000091552734,91.5500030517578,93.29000091552734,93.29000091552734
2016-03-28,25800,91.5999984741211,91.8000030517578,90.7699966430664,91.08000183105467,91.08000183105467
2016-03-24,34200,92.3499984741211,92.4000015258789,91.30999755859376,91.45999908447266,91.45999908447266
2016-03-23,49900,93.1999969482422,93.25,92.19000244140624,92.26000213623048,92.26000213623048
2016-03-22,36900,95.51000213623048,96.1999969482422,95.4800033569336,95.69000244140624,95.69000244140624
2016-03-21,33000,94.0,94.73999786376952,94.0,94.69000244140624,94.69000244140624
2016-03-18,21200,93.75,93.8000030517578,93.29000091552734,93.58999633789062,93.58999633789062
2016-03-17,53800,95.30999755859376,95.9499969482422,94.56999969482422,94.88999938964844,94.88999938964844
2016-03-16,36000,92.8000030517578,94.58000183105467,92.0,94.19000244140624,94.19000244140624
2016-03-15,34700,92.3000030517578,92.5500030517578,91.8000030517578,92.16000366210938,92.16000366210938
2016-03-14,34800,93.9000015258789,93.9000015258789,92.0199966430664,92.16000366210938,92.16000366210938
