date,volume,open,high,low,close,adj close
2009-11-27,0,17820.0,17820.0,17334.0,17334.0,17334.0
2009-11-25,0,18144.0,18144.0,17496.0,17658.0,17658.0
2009-11-24,0,17496.0,17982.0,17334.0,17982.0,17982.0
2009-11-23,0,17982.0,18306.0,17334.0,17334.0,17334.0
2009-11-20,0,18144.0,18306.0,17496.0,17658.0,17658.0
2009-11-19,100,18306.0,18306.0,17334.0,17658.0,17658.0
2009-11-18,0,18630.0,18792.0,18144.0,18306.0,18306.0
2009-11-17,0,18468.0,18792.0,17982.0,18306.0,18306.0
2009-11-16,0,18144.0,18792.0,17820.0,18468.0,18468.0
2009-11-13,0,17820.0,18144.0,17820.0,17982.0,17982.0
2009-11-12,0,18306.0,18306.0,17820.0,17982.0,17982.0
2009-11-11,0,18468.0,18468.0,17982.0,17982.0,17982.0
2009-11-10,0,18630.0,18630.0,17982.0,17982.0,17982.0
2009-11-09,0,18468.0,18630.0,18306.0,18468.0,18468.0
2009-11-06,0,18468.0,18468.0,17658.0,18306.0,18306.0
2009-11-05,0,18630.0,18630.0,18144.0,18468.0,18468.0
2009-11-04,0,18792.0,19116.0,18144.0,18306.0,18306.0
2009-11-03,100,17820.0,18792.0,17172.0,18630.0,18630.0
2009-11-02,100,18468.0,19278.0,17496.0,17820.0,17820.0
2009-10-30,100,19440.0,20088.0,18468.0,18468.0,18468.0
2009-10-29,200,19278.0,19278.0,18306.0,18792.0,18792.0
2009-10-28,400,21870.0,21870.0,18630.0,18954.0,18954.0
2009-10-27,0,23328.0,23652.0,23004.0,23004.0,23004.0
2009-10-26,0,24462.0,24624.0,23166.0,23328.0,23328.0
2009-10-23,0,24624.0,25110.0,24300.0,24462.0,24462.0
2009-10-22,0,24948.0,24948.0,24624.0,24624.0,24624.0
2009-10-21,0,25434.0,25758.0,24462.0,24948.0,24948.0
2009-10-20,100,26406.0,26406.0,25110.0,25272.0,25272.0
2009-10-19,200,25920.0,27864.0,25272.0,25920.0,25920.0
2009-10-16,0,26568.0,26568.0,25434.0,25920.0,25920.0
2009-10-15,100,25110.0,26892.0,25110.0,26730.0,26730.0
2009-10-14,0,25110.0,25434.0,25110.0,25272.0,25272.0
2009-10-13,0,24948.0,25434.0,24948.0,25110.0,25110.0
2009-10-12,0,25272.0,25596.0,25110.0,25272.0,25272.0
2009-10-09,0,25434.0,25758.0,25110.0,25272.0,25272.0
2009-10-08,0,25758.0,25920.0,25434.0,25596.0,25596.0
2009-10-07,0,25596.0,25758.0,25110.0,25596.0,25596.0
2009-10-06,0,25272.0,25596.0,24948.0,25596.0,25596.0
2009-10-05,0,25434.0,25758.0,24300.0,24948.0,24948.0
2009-10-02,0,25434.0,25920.0,25110.0,25110.0,25110.0
2009-10-01,0,26406.0,26892.0,25434.0,25596.0,25596.0
2009-09-30,0,26892.0,27054.0,26244.0,26406.0,26406.0
2009-09-29,0,26568.0,27054.0,26568.0,26730.0,26730.0
2009-09-28,0,26568.0,27054.0,26568.0,26568.0,26568.0
2009-09-25,0,26568.0,26892.0,26406.0,26568.0,26568.0
2009-09-24,100,27378.0,27702.0,26568.0,26568.0,26568.0
2009-09-23,0,28026.0,28188.0,27540.0,27540.0,27540.0
2009-09-22,0,28350.0,28512.0,27864.0,28026.0,28026.0
2009-09-21,0,28350.0,28512.0,27540.0,27540.0,27540.0
2009-09-18,0,27378.0,28188.0,27054.0,28188.0,28188.0
2009-09-17,0,27702.0,27702.0,27054.0,27378.0,27378.0
2009-09-16,0,27864.0,28026.0,27378.0,27702.0,27702.0
2009-09-15,0,28026.0,28026.0,27540.0,27702.0,27702.0
2009-09-14,0,27054.0,28026.0,26892.0,28026.0,28026.0
2009-09-11,100,28512.0,28512.0,27054.0,27216.0,27216.0
2009-09-10,100,28674.0,28998.0,27864.0,28188.0,28188.0
2009-09-09,0,27216.0,27540.0,26568.0,27540.0,27540.0
2009-09-08,0,27540.0,27540.0,26892.0,27216.0,27216.0
2009-09-04,0,26568.0,27540.0,26568.0,27378.0,27378.0
2009-09-03,100,26568.0,28026.0,26406.0,26730.0,26730.0
2009-09-02,0,26406.0,27054.0,26244.0,26568.0,26568.0
2009-09-01,0,26406.0,27216.0,26406.0,26568.0,26568.0
2009-08-31,0,26406.0,26730.0,26406.0,26406.0,26406.0
2009-08-28,0,27054.0,27216.0,26406.0,26406.0,26406.0
2009-08-27,0,27378.0,27540.0,26568.0,26892.0,26892.0
2009-08-26,200,26406.0,28350.0,26406.0,27540.0,27540.0
2009-08-25,0,26568.0,26730.0,26244.0,26244.0,26244.0
2009-08-24,0,26730.0,26730.0,26406.0,26730.0,26730.0
2009-08-21,0,26730.0,26730.0,26244.0,26406.0,26406.0
2009-08-20,0,26406.0,26568.0,26082.0,26406.0,26406.0
2009-08-19,0,26082.0,27054.0,26082.0,26568.0,26568.0
2009-08-18,0,26244.0,26244.0,25920.0,26082.0,26082.0
2009-08-17,0,25920.0,26568.0,25758.0,26244.0,26244.0
2009-08-14,0,26730.0,26730.0,25920.0,25920.0,25920.0
2009-08-13,0,26730.0,27054.0,26244.0,26406.0,26406.0
2009-08-12,0,26406.0,26892.0,26244.0,26730.0,26730.0
2009-08-11,0,26730.0,27054.0,26082.0,26244.0,26244.0
2009-08-10,100,27378.0,28026.0,26406.0,26406.0,26406.0
2009-08-07,0,26892.0,27378.0,26568.0,26892.0,26892.0
2009-08-06,100,27378.0,27378.0,26406.0,26406.0,26406.0
2009-08-05,0,28350.0,28350.0,27054.0,27378.0,27378.0
2009-08-04,0,27540.0,28512.0,27540.0,28350.0,28350.0
2009-08-03,0,27378.0,27864.0,27378.0,27540.0,27540.0
2009-07-31,100,28026.0,28836.0,27216.0,27378.0,27378.0
2009-07-30,0,28674.0,28998.0,27702.0,28188.0,28188.0
2009-07-29,0,29160.0,29322.0,28026.0,28188.0,28188.0
2009-07-28,100,28998.0,29646.0,27540.0,29322.0,29322.0
2009-07-27,400,26892.0,30132.0,26892.0,28998.0,28998.0
2009-07-24,0,27054.0,27216.0,26730.0,27054.0,27054.0
2009-07-23,100,26244.0,27378.0,26244.0,27378.0,27378.0
2009-07-22,0,26730.0,26892.0,26244.0,26730.0,26730.0
2009-07-21,100,27054.0,27216.0,26082.0,26406.0,26406.0
2009-07-20,0,25920.0,27216.0,25920.0,27054.0,27054.0
2009-07-17,0,26730.0,26730.0,25758.0,25758.0,25758.0
2009-07-16,0,25758.0,26568.0,25758.0,26568.0,26568.0
2009-07-15,0,26244.0,26892.0,25920.0,26892.0,26892.0
2009-07-14,0,25596.0,26082.0,25434.0,26082.0,26082.0
2009-07-13,0,25434.0,26082.0,25434.0,25596.0,25596.0
2009-07-10,0,26244.0,26244.0,25272.0,25434.0,25434.0
2009-07-09,0,25758.0,26082.0,25434.0,25596.0,25596.0
2009-07-08,100,26406.0,26568.0,25434.0,25434.0,25434.0
2009-07-07,0,27378.0,27540.0,26568.0,26568.0,26568.0
2009-07-06,0,26730.0,27864.0,26730.0,27378.0,27378.0
2009-07-02,0,27540.0,27540.0,27054.0,27378.0,27378.0
2009-07-01,0,27702.0,28026.0,27378.0,27864.0,27864.0
2009-06-30,200,29808.0,29808.0,27378.0,27540.0,27540.0
2009-06-29,100,27864.0,28674.0,26892.0,27216.0,27216.0
2009-06-26,1300,26730.0,29808.0,25920.0,28998.0,28998.0
2009-06-25,100,24786.0,26892.0,24786.0,26730.0,26730.0
2009-06-24,0,24300.0,25272.0,24300.0,25110.0,25110.0
2009-06-23,0,24786.0,25272.0,24300.0,24300.0,24300.0
2009-06-22,0,26082.0,26406.0,24948.0,25434.0,25434.0
2009-06-19,0,26568.0,26568.0,25920.0,26568.0,26568.0
2009-06-18,100,26406.0,26730.0,25596.0,26730.0,26730.0
2009-06-17,0,26082.0,26244.0,25596.0,26244.0,26244.0
2009-06-16,0,26244.0,26892.0,25920.0,25920.0,25920.0
2009-06-15,0,27054.0,27054.0,25920.0,26730.0,26730.0
2009-06-12,0,27540.0,27540.0,26568.0,26892.0,26892.0
2009-06-11,0,26892.0,27216.0,26730.0,26892.0,26892.0
2009-06-10,0,27054.0,27216.0,26406.0,26568.0,26568.0
2009-06-09,100,26892.0,27378.0,26406.0,27054.0,27054.0
2009-06-08,300,29646.0,29808.0,26406.0,27540.0,27540.0
2009-06-05,100,28350.0,29160.0,27378.0,28350.0,28350.0
2009-06-04,200,28350.0,29808.0,28026.0,28836.0,28836.0
2009-06-03,200,26244.0,28188.0,25920.0,28188.0,28188.0
2009-06-02,100,26244.0,26730.0,25596.0,26244.0,26244.0
2009-06-01,0,26244.0,27054.0,25596.0,26406.0,26406.0
2009-05-29,100,25920.0,26406.0,25272.0,26406.0,26406.0
2009-05-28,100,26730.0,27216.0,26082.0,26406.0,26406.0
2009-05-27,100,27378.0,27702.0,26730.0,27054.0,27054.0
2009-05-26,0,27540.0,27540.0,27216.0,27540.0,27540.0
2009-05-22,100,27378.0,28026.0,27054.0,27216.0,27216.0
2009-05-21,300,27378.0,29484.0,27216.0,27540.0,27540.0
2009-05-20,0,27540.0,28188.0,27540.0,27864.0,27864.0
2009-05-19,0,28188.0,28188.0,27216.0,28026.0,28026.0
2009-05-18,0,28350.0,28350.0,27702.0,27864.0,27864.0
2009-05-15,100,28512.0,28512.0,27702.0,28350.0,28350.0
2009-05-14,0,27054.0,27702.0,26730.0,27702.0,27702.0
2009-05-13,100,28026.0,28026.0,27054.0,27054.0,27054.0
2009-05-12,100,28026.0,28836.0,27054.0,28026.0,28026.0
2009-05-11,100,27378.0,28188.0,27054.0,28026.0,28026.0
2009-05-08,0,27864.0,28026.0,27216.0,27540.0,27540.0
2009-05-07,100,28026.0,28350.0,27216.0,28188.0,28188.0
2009-05-06,100,28998.0,29808.0,26892.0,28026.0,28026.0
2009-05-05,500,28512.0,31428.0,28026.0,28188.0,28188.0
2009-05-04,100,27216.0,28350.0,26892.0,28188.0,28188.0
2009-05-01,0,27216.0,27702.0,26892.0,26892.0,26892.0
2009-04-30,100,27378.0,27702.0,26730.0,27378.0,27378.0
2009-04-29,100,28188.0,28350.0,26730.0,27216.0,27216.0
2009-04-28,100,26568.0,27864.0,26406.0,27702.0,27702.0
2009-04-27,0,26082.0,27054.0,25596.0,26568.0,26568.0
2009-04-24,0,26568.0,26892.0,26244.0,26244.0,26244.0
2009-04-23,0,26892.0,27054.0,26082.0,26082.0,26082.0
2009-04-22,100,26730.0,27540.0,26244.0,26568.0,26568.0
2009-04-21,0,25920.0,26082.0,25596.0,25920.0,25920.0
2009-04-20,100,27540.0,27540.0,25596.0,25920.0,25920.0
2009-04-17,200,27864.0,28026.0,26082.0,27378.0,27378.0
2009-04-16,500,28512.0,29160.0,27216.0,27540.0,27540.0
2009-04-15,0,27054.0,27054.0,25758.0,26244.0,26244.0
2009-04-14,100,27864.0,27864.0,26244.0,27054.0,27054.0
2009-04-13,0,26082.0,26244.0,25596.0,26082.0,26082.0
2009-04-09,100,25920.0,26244.0,25434.0,25434.0,25434.0
2009-04-08,0,25920.0,27216.0,25758.0,26082.0,26082.0
2009-04-07,100,27702.0,27702.0,26082.0,26082.0,26082.0
2009-04-06,100,26892.0,28836.0,26892.0,27540.0,27540.0
2009-04-03,0,27702.0,27864.0,26568.0,26892.0,26892.0
2009-04-02,100,27378.0,29484.0,26730.0,27216.0,27216.0
2009-04-01,0,27864.0,28350.0,26568.0,27054.0,27054.0
2009-03-31,0,27378.0,27864.0,26892.0,27054.0,27054.0
2009-03-30,100,28998.0,28998.0,26406.0,26406.0,26406.0
2009-03-27,200,27702.0,30456.0,27054.0,29322.0,29322.0
2009-03-26,0,27054.0,28350.0,26892.0,28026.0,28026.0
2009-03-25,100,27540.0,28188.0,25758.0,26730.0,26730.0
2009-03-24,100,25920.0,27216.0,25272.0,26892.0,26892.0
2009-03-23,0,25758.0,25920.0,24948.0,25920.0,25920.0
2009-03-20,0,26082.0,26244.0,24300.0,24300.0,24300.0
2009-03-19,100,26730.0,27054.0,24624.0,25434.0,25434.0
2009-03-18,100,28998.0,29160.0,26730.0,26730.0,26730.0
2009-03-17,200,23814.0,27702.0,23814.0,27702.0,27702.0
2009-03-16,200,27054.0,27054.0,23166.0,23976.0,23976.0
2009-03-13,100,28674.0,28674.0,26082.0,26730.0,26730.0
2009-03-12,100,28674.0,28836.0,27216.0,28188.0,28188.0
2009-03-11,100,28026.0,29160.0,26568.0,28026.0,28026.0
2009-03-10,500,31104.0,32076.0,25920.0,27702.0,27702.0
2009-03-09,1600,38070.0,38718.0,29160.0,32076.0,32076.0
2009-03-06,100,21384.0,22356.0,20250.0,22356.0,22356.0
2009-03-05,0,21870.0,23166.0,21384.0,22356.0,22356.0
2009-03-04,100,23490.0,24462.0,21870.0,22680.0,22680.0
2009-03-03,100,23652.0,25110.0,21546.0,23328.0,23328.0
2009-03-02,100,23490.0,24462.0,21708.0,22842.0,22842.0
2009-02-27,100,26892.0,26892.0,24462.0,25272.0,25272.0
2009-02-26,100,29970.0,30294.0,27054.0,27216.0,27216.0
2009-02-25,100,30780.0,30942.0,28836.0,29160.0,29160.0
2009-02-24,100,29970.0,31752.0,29808.0,31590.0,31590.0
2009-02-23,100,31752.0,33048.0,28512.0,29484.0,29484.0
2009-02-20,300,33210.0,34020.0,29160.0,31428.0,31428.0
2009-02-19,100,36288.0,37260.0,34506.0,34668.0,34668.0
2009-02-18,300,39204.0,39204.0,34992.0,35802.0,35802.0
2009-02-17,700,37260.0,41148.0,34830.0,40338.0,40338.0
2009-02-13,200,36288.0,37098.0,34182.0,34344.0,34344.0
2009-02-12,200,36774.0,40338.0,36774.0,38070.0,38070.0
2009-02-11,200,39528.0,39528.0,35964.0,37584.0,37584.0
2009-02-10,200,40500.0,40824.0,37746.0,38070.0,38070.0
2009-02-09,200,41796.0,42768.0,40014.0,40824.0,40824.0
2009-02-06,300,41796.0,42930.0,39852.0,40824.0,40824.0
2009-02-05,300,38880.0,41796.0,37746.0,39690.0,39690.0
2009-02-04,300,38880.0,41796.0,37260.0,38556.0,38556.0
2009-02-03,200,41148.0,41796.0,37260.0,38880.0,38880.0
2009-02-02,300,40500.0,42930.0,40500.0,40662.0,40662.0
2009-01-30,500,45522.0,46980.0,42120.0,43416.0,43416.0
2009-01-29,600,37260.0,43740.0,35802.0,43416.0,43416.0
2009-01-28,500,41634.0,42120.0,34992.0,38556.0,38556.0
2009-01-27,700,43740.0,45036.0,38556.0,39366.0,39366.0
2009-01-26,1400,44388.0,49734.0,42606.0,48276.0,48276.0
2009-01-23,1600,36288.0,46818.0,36288.0,40986.0,40986.0
2009-01-22,500,32400.0,35640.0,31590.0,34830.0,34830.0
2009-01-21,200,29160.0,30618.0,28350.0,30618.0,30618.0
2009-01-20,400,26568.0,30132.0,26082.0,28026.0,28026.0
2009-01-16,100,25596.0,25758.0,24300.0,25758.0,25758.0
2009-01-15,100,25272.0,25758.0,23166.0,24624.0,24624.0
2009-01-14,200,26244.0,26568.0,23814.0,24624.0,24624.0
2009-01-13,0,23490.0,24624.0,23004.0,24138.0,24138.0
2009-01-12,100,26244.0,26406.0,23004.0,23814.0,23814.0
2009-01-09,0,26244.0,26244.0,25110.0,25920.0,25920.0
2009-01-08,100,24786.0,26406.0,24300.0,25596.0,25596.0
2009-01-07,100,26406.0,26730.0,24300.0,25272.0,25272.0
2009-01-06,300,25758.0,28350.0,25434.0,25920.0,25920.0
2009-01-05,100,23814.0,25596.0,22680.0,24300.0,24300.0
2009-01-02,100,22518.0,23976.0,22032.0,23166.0,23166.0
2008-12-31,0,21060.0,22356.0,20898.0,22032.0,22032.0
2008-12-30,0,22032.0,22356.0,20898.0,21222.0,21222.0
2008-12-29,0,22680.0,22842.0,21060.0,21708.0,21708.0
2008-12-26,100,21546.0,23490.0,21222.0,22518.0,22518.0
2008-12-24,0,20088.0,21384.0,19602.0,20736.0,20736.0
2008-12-23,0,20250.0,20250.0,19116.0,19764.0,19764.0
2008-12-22,0,20898.0,21384.0,19440.0,20250.0,20250.0
2008-12-19,100,22842.0,22842.0,20898.0,20898.0,20898.0
2008-12-18,400,24462.0,25434.0,21060.0,21060.0,21060.0
2008-12-17,100,18630.0,21870.0,17982.0,21384.0,21384.0
2008-12-16,0,18468.0,18954.0,17334.0,18954.0,18954.0
2008-12-15,0,18792.0,19278.0,17820.0,17982.0,17982.0
2008-12-12,0,17010.0,18630.0,16848.0,18630.0,18630.0
2008-12-11,100,18792.0,19440.0,17496.0,17982.0,17982.0
2008-12-10,100,20250.0,20250.0,18144.0,18792.0,18792.0
2008-12-09,300,16200.0,20736.0,16200.0,18954.0,18954.0
2008-12-08,100,15552.0,17172.0,15390.0,16038.0,16038.0
2008-12-05,0,15228.0,15552.0,14418.0,15066.0,15066.0
2008-12-04,0,15552.0,15714.0,15066.0,15228.0,15228.0
2008-12-03,0,14904.0,15876.0,14904.0,15552.0,15552.0
2008-12-02,0,15876.0,15876.0,14742.0,15876.0,15876.0
2008-12-01,0,16524.0,16848.0,15066.0,15228.0,15228.0
2008-11-28,0,17658.0,17658.0,16200.0,17172.0,17172.0
2008-11-26,0,17172.0,17820.0,15876.0,17172.0,17172.0
2008-11-25,0,16848.0,17172.0,15390.0,17010.0,17010.0
2008-11-24,100,15066.0,16686.0,14094.0,16038.0,16038.0
2008-11-21,200,15390.0,16038.0,12960.0,14580.0,14580.0
2008-11-20,200,17010.0,17658.0,15066.0,15876.0,15876.0
2008-11-19,100,19440.0,19602.0,17010.0,17334.0,17334.0
2008-11-18,100,20250.0,20574.0,17658.0,18306.0,18306.0
2008-11-17,100,22680.0,22680.0,19764.0,19926.0,19926.0
2008-11-14,300,20898.0,22356.0,20088.0,22032.0,22032.0
2008-11-13,300,19926.0,20898.0,17982.0,19116.0,19116.0
2008-11-12,1400,22356.0,22680.0,18144.0,19764.0,19764.0
2008-11-11,100,36774.0,37098.0,32724.0,33858.0,33858.0
2008-11-10,600,34830.0,40176.0,32562.0,37098.0,37098.0
2008-11-07,100,30132.0,30942.0,27702.0,28350.0,28350.0
2008-11-06,200,24462.0,31590.0,22680.0,29160.0,29160.0
2008-11-05,200,28350.0,33372.0,25272.0,25596.0,25596.0
2008-11-04,400,36288.0,36936.0,26892.0,30780.0,30780.0
2008-11-03,500,27378.0,36936.0,26244.0,32562.0,32562.0
2008-10-31,100,19278.0,23328.0,18954.0,23328.0,23328.0
2008-10-30,100,17982.0,20412.0,17982.0,19278.0,19278.0
2008-10-29,0,16200.0,17172.0,16038.0,16848.0,16848.0
2008-10-28,0,16200.0,16686.0,15714.0,16200.0,16200.0
2008-10-27,0,16200.0,16848.0,15876.0,16038.0,16038.0
2008-10-24,0,16200.0,17010.0,14742.0,16686.0,16686.0
2008-10-23,100,18144.0,18954.0,16686.0,17982.0,17982.0
2008-10-22,0,19440.0,19440.0,18144.0,18306.0,18306.0
2008-10-21,0,18468.0,19440.0,17658.0,19116.0,19116.0
2008-10-20,0,17334.0,18630.0,17010.0,18144.0,18144.0
2008-10-17,0,16200.0,17172.0,15552.0,17010.0,17010.0
2008-10-16,0,15876.0,17496.0,15552.0,16524.0,16524.0
2008-10-15,0,16038.0,16686.0,15066.0,15552.0,15552.0
2008-10-14,0,15228.0,16686.0,14742.0,16038.0,16038.0
2008-10-13,0,13446.0,15714.0,13284.0,15228.0,15228.0
2008-10-10,0,10854.0,12798.0,10692.0,12636.0,12636.0
2008-10-09,0,13770.0,14256.0,11502.0,11502.0,11502.0
2008-10-08,0,12150.0,13770.0,11826.0,12960.0,12960.0
2008-10-07,0,14418.0,15876.0,12636.0,12636.0,12636.0
2008-10-06,0,16200.0,16524.0,10854.0,13770.0,13770.0
2008-10-03,0,16686.0,17010.0,16200.0,16200.0,16200.0
2008-10-02,0,17010.0,17334.0,16686.0,16848.0,16848.0
2008-10-01,0,16848.0,17496.0,16686.0,16686.0,16686.0
2008-09-30,0,16524.0,16848.0,16524.0,16686.0,16686.0
2008-09-29,0,17496.0,17496.0,16524.0,17010.0,17010.0
2008-09-26,0,16524.0,17496.0,16524.0,17496.0,17496.0
2008-09-25,0,17496.0,18144.0,16524.0,17010.0,17010.0
2008-09-24,0,17982.0,18144.0,17496.0,17982.0,17982.0
2008-09-23,0,17820.0,18468.0,17496.0,17820.0,17820.0
2008-09-22,0,18630.0,18630.0,17820.0,17982.0,17982.0
2008-09-19,0,17658.0,18954.0,17496.0,18954.0,18954.0
2008-09-18,0,16524.0,17334.0,16200.0,17334.0,17334.0
2008-09-17,0,17172.0,18144.0,17010.0,17010.0,17010.0
2008-09-16,0,18306.0,18306.0,17334.0,17982.0,17982.0
2008-09-15,0,17820.0,18144.0,17496.0,18144.0,18144.0
2008-09-12,0,17982.0,18306.0,17820.0,17982.0,17982.0
2008-09-11,0,18630.0,18954.0,17982.0,18144.0,18144.0
2008-09-10,0,18792.0,19116.0,18630.0,18630.0,18630.0
2008-09-09,0,18954.0,19602.0,18792.0,19116.0,19116.0
2008-09-08,0,18954.0,19278.0,18630.0,18792.0,18792.0
2008-09-05,0,19116.0,19440.0,18630.0,18792.0,18792.0
2008-09-04,0,18954.0,19278.0,18630.0,19116.0,19116.0
2008-09-03,0,19764.0,19926.0,18954.0,18954.0,18954.0
2008-09-02,0,19926.0,20412.0,19764.0,19764.0,19764.0
2008-08-29,0,19440.0,20574.0,18954.0,19764.0,19764.0
2008-08-28,0,19440.0,20088.0,18954.0,19764.0,19764.0
2008-08-27,0,18954.0,19440.0,18792.0,18954.0,18954.0
2008-08-26,0,19278.0,19440.0,18954.0,19116.0,19116.0
2008-08-25,0,20088.0,20088.0,19440.0,19440.0,19440.0
2008-08-22,0,20250.0,20250.0,19764.0,20088.0,20088.0
2008-08-21,0,20088.0,20088.0,19602.0,19926.0,19926.0
2008-08-20,0,20412.0,20574.0,19926.0,20250.0,20250.0
2008-08-19,0,20898.0,20898.0,19926.0,20412.0,20412.0
2008-08-18,0,20574.0,21708.0,20412.0,20412.0,20412.0
2008-08-15,0,20898.0,21060.0,20412.0,20412.0,20412.0
2008-08-14,0,20898.0,20898.0,20412.0,20412.0,20412.0
2008-08-13,0,20736.0,21060.0,20412.0,20412.0,20412.0
2008-08-12,0,21384.0,21384.0,20412.0,20736.0,20736.0
2008-08-11,0,19926.0,21384.0,19602.0,21222.0,21222.0
2008-08-08,0,19278.0,20574.0,19116.0,20250.0,20250.0
2008-08-07,0,21222.0,21708.0,18630.0,18630.0,18630.0
2008-08-06,0,21870.0,22032.0,21060.0,21870.0,21870.0
2008-08-05,0,21060.0,21870.0,21060.0,21708.0,21708.0
2008-08-04,0,22356.0,22356.0,21060.0,21060.0,21060.0
2008-08-01,0,21384.0,22194.0,21222.0,22194.0,22194.0
2008-07-31,0,20574.0,22194.0,20574.0,21870.0,21870.0
2008-07-30,0,20250.0,22518.0,20250.0,21222.0,21222.0
2008-07-29,0,21384.0,21546.0,20412.0,20412.0,20412.0
2008-07-28,0,21870.0,22680.0,21384.0,21546.0,21546.0
2008-07-25,0,22194.0,22518.0,21708.0,21708.0,21708.0
2008-07-24,0,22356.0,22518.0,22032.0,22194.0,22194.0
2008-07-23,0,23004.0,23166.0,21870.0,22356.0,22356.0
2008-07-22,0,21060.0,23166.0,21060.0,23166.0,23166.0
2008-07-21,0,20736.0,22194.0,20088.0,21222.0,21222.0
2008-07-18,0,19440.0,20898.0,19440.0,20088.0,20088.0
2008-07-17,0,18954.0,20088.0,18468.0,19926.0,19926.0
2008-07-16,0,18144.0,19116.0,18144.0,18468.0,18468.0
2008-07-15,0,17496.0,18954.0,17172.0,18306.0,18306.0
2008-07-14,0,18630.0,19116.0,17820.0,17982.0,17982.0
2008-07-11,0,18468.0,19116.0,17982.0,18144.0,18144.0
2008-07-10,0,19278.0,19602.0,18792.0,18792.0,18792.0
2008-07-09,0,19926.0,19926.0,19116.0,19440.0,19440.0
2008-07-08,0,17010.0,19926.0,17010.0,19926.0,19926.0
2008-07-07,0,17496.0,17982.0,17010.0,17172.0,17172.0
2008-07-03,0,17820.0,18468.0,17496.0,17820.0,17820.0
2008-07-02,0,18630.0,19116.0,18144.0,18306.0,18306.0
2008-07-01,0,19602.0,20088.0,18792.0,18954.0,18954.0
2008-06-30,0,19602.0,20250.0,18954.0,20250.0,20250.0
2008-06-27,0,20412.0,20412.0,19440.0,19440.0,19440.0
2008-06-26,0,19278.0,20412.0,19278.0,20412.0,20412.0
2008-06-25,0,19440.0,19602.0,17982.0,19440.0,19440.0
2008-06-24,0,20574.0,20898.0,19764.0,19926.0,19926.0
2008-06-23,0,21060.0,21222.0,20412.0,20574.0,20574.0
2008-06-20,0,20574.0,21060.0,20250.0,21060.0,21060.0
2008-06-19,0,21060.0,21384.0,20736.0,20898.0,20898.0
2008-06-18,0,22194.0,22194.0,21060.0,21060.0,21060.0
2008-06-17,0,22518.0,22680.0,21870.0,22032.0,22032.0
2008-06-16,0,22194.0,22680.0,21708.0,22194.0,22194.0
2008-06-13,0,21870.0,21870.0,21384.0,21708.0,21708.0
2008-06-12,0,22356.0,22356.0,21384.0,21546.0,21546.0
2008-06-11,0,22356.0,22680.0,21870.0,22194.0,22194.0
2008-06-10,0,22518.0,22842.0,22356.0,22518.0,22518.0
2008-06-09,0,23652.0,23652.0,22356.0,23004.0,23004.0
2008-06-06,0,23004.0,23652.0,22842.0,23652.0,23652.0
2008-06-05,0,22356.0,23328.0,22356.0,22680.0,22680.0
2008-06-04,0,22680.0,22842.0,22356.0,22356.0,22356.0
2008-06-03,0,22680.0,22842.0,22194.0,22680.0,22680.0
2008-06-02,0,22680.0,23166.0,22518.0,22842.0,22842.0
2008-05-30,0,22842.0,23166.0,22680.0,22842.0,22842.0
2008-05-29,0,22356.0,23004.0,22356.0,22680.0,22680.0
2008-05-28,0,22680.0,23004.0,22356.0,22356.0,22356.0
2008-05-27,0,23652.0,23652.0,22518.0,22680.0,22680.0
2008-05-23,0,22680.0,23490.0,22518.0,23166.0,23166.0
2008-05-22,0,23004.0,23328.0,22680.0,22680.0,22680.0
2008-05-21,0,23490.0,23814.0,23004.0,23328.0,23328.0
2008-05-20,0,22842.0,23976.0,22842.0,23814.0,23814.0
2008-05-19,0,23328.0,23652.0,22842.0,22842.0,22842.0
2008-05-16,0,23166.0,23976.0,23166.0,23652.0,23652.0
2008-05-15,0,23166.0,23490.0,23004.0,23166.0,23166.0
2008-05-14,0,24300.0,24300.0,23166.0,23166.0,23166.0
2008-05-13,0,24624.0,24624.0,23652.0,24138.0,24138.0
2008-05-12,0,24462.0,24624.0,23976.0,24138.0,24138.0
2008-05-09,0,23004.0,23976.0,22680.0,23976.0,23976.0
2008-05-08,0,24462.0,24624.0,22842.0,22842.0,22842.0
2008-05-07,0,25272.0,25272.0,23976.0,24138.0,24138.0
2008-05-06,0,27216.0,27216.0,24462.0,25272.0,25272.0
2008-05-05,0,25920.0,27054.0,25920.0,27054.0,27054.0
2008-05-02,0,25110.0,26568.0,24786.0,25920.0,25920.0
2008-05-01,0,24138.0,25110.0,24138.0,25110.0,25110.0
2008-04-30,0,24786.0,25110.0,24300.0,24462.0,24462.0
2008-04-29,0,25434.0,25434.0,24300.0,25110.0,25110.0
2008-04-28,0,25920.0,25920.0,24624.0,25596.0,25596.0
2008-04-25,0,26730.0,26730.0,24786.0,25758.0,25758.0
2008-04-24,0,28350.0,28350.0,24624.0,26244.0,26244.0
2008-04-23,100,24300.0,28350.0,23490.0,27378.0,27378.0
2008-04-22,0,22032.0,22518.0,21870.0,22194.0,22194.0
2008-04-21,0,22518.0,23004.0,21870.0,22032.0,22032.0
2008-04-18,0,23490.0,23490.0,22032.0,22842.0,22842.0
2008-04-17,0,22194.0,23490.0,22194.0,23166.0,23166.0
2008-04-16,0,23004.0,23490.0,22518.0,22680.0,22680.0
2008-04-15,0,23490.0,23490.0,22842.0,23328.0,23328.0
