date,volume,open,high,low,close,adj close
2014-10-01,400,6.840000152587891,6.929999828338623,6.840000152587891,6.929999828338623,6.929999828338623
2014-09-30,800,6.929999828338623,7.019999980926514,6.929999828338623,7.019999980926514,7.019999980926514
2014-09-29,300,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2014-09-26,0,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568
2014-09-25,0,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568
2014-09-24,200,6.840000152587891,7.019999980926514,6.840000152587891,7.019999980926514,7.019999980926514
2014-09-23,800,6.929999828338623,6.929999828338623,6.840000152587891,6.840000152587891,6.840000152587891
2014-09-22,17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2014-09-19,85,6.929999828338623,6.984000205993652,6.929999828338623,6.984000205993652,6.984000205993652
2014-09-18,100,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623
2014-09-17,0,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623
2014-09-16,100,7.199999809265137,7.199999809265137,6.929999828338623,6.929999828338623,6.929999828338623
2014-09-15,300,7.019999980926514,7.019999980926514,6.929999828338623,6.929999828338623,6.929999828338623
2014-09-12,100,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623
2014-09-11,0,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
2014-09-10,200,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
2014-09-09,2100,7.289999961853027,7.380000114440918,7.289999961853027,7.380000114440918,7.380000114440918
2014-09-08,800,7.019999980926514,7.380000114440918,6.929999828338623,6.929999828338623,6.929999828338623
2014-09-05,3400,8.1899995803833,8.1899995803833,6.840000152587891,7.829999923706055,7.829999923706055
2014-09-04,5300,8.279999732971191,8.640000343322754,8.100000381469727,8.640000343322754,8.640000343322754
2014-09-03,1700,9.989999771118164,10.079999923706056,9.899999618530272,10.079999923706056,10.079999923706056
2014-09-02,2000,9.720000267028809,10.350000381469728,9.449999809265137,10.350000381469728,10.350000381469728
2014-08-29,200,9.09000015258789,9.899999618530272,9.09000015258789,9.899999618530272,9.899999618530272
2014-08-28,1600,9.449999809265137,9.630000114440918,9.09000015258789,9.09000015258789,9.09000015258789
2014-08-27,600,9.989999771118164,10.350000381469728,9.720000267028809,9.720000267028809,9.720000267028809
2014-08-26,300,9.720000267028809,9.720000267028809,9.630000114440918,9.630000114440918,9.630000114440918
2014-08-25,1500,9.0,10.170000076293944,9.0,9.899999618530272,9.899999618530272
2014-08-22,0,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863
2014-08-21,2000,8.729999542236328,9.0,8.279999732971191,8.550000190734863,8.550000190734863
2014-08-20,900,9.270000457763672,9.449999809265137,8.100000381469727,9.18000030517578,9.18000030517578
2014-08-19,3100,9.09000015258789,10.170000076293944,8.729999542236328,9.270000457763672,9.270000457763672
2014-08-18,1100,9.539999961853027,9.539999961853027,9.449999809265137,9.449999809265137,9.449999809265137
2014-08-15,100,9.539999961853027,9.899999618530272,9.09000015258789,9.899999618530272,9.899999618530272
2014-08-14,200,9.270000457763672,9.449999809265137,9.09000015258789,9.449999809265137,9.449999809265137
2014-08-13,400,9.449999809265137,9.449999809265137,9.09000015258789,9.09000015258789,9.09000015258789
2014-08-12,400,9.18000030517578,10.170000076293944,9.18000030517578,9.449999809265137,9.449999809265137
2014-08-11,56,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027
2014-08-08,5200,9.720000267028809,10.170000076293944,9.09000015258789,10.170000076293944,10.170000076293944
2014-08-07,1000,9.630000114440918,9.720000267028809,9.630000114440918,9.720000267028809,9.720000267028809
2014-08-06,100,9.8100004196167,9.899999618530272,9.8100004196167,9.899999618530272,9.899999618530272
2014-08-05,78,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2014-08-04,700,10.260000228881836,10.260000228881836,9.899999618530272,10.260000228881836,10.260000228881836
2014-08-01,0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2014-07-31,400,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2014-07-30,11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2014-07-29,100,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246
2014-07-28,400,9.18000030517578,10.260000228881836,9.18000030517578,10.260000228881836,10.260000228881836
2014-07-25,2100,10.619999885559082,10.619999885559082,9.270000457763672,9.359999656677246,9.359999656677246
2014-07-24,78,9.449999809265137,10.619999885559082,9.449999809265137,10.619999885559082,10.619999885559082
2014-07-23,55,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2014-07-22,400,10.529999732971191,10.529999732971191,9.989999771118164,10.529999732971191,10.529999732971191
2014-07-21,0,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2014-07-18,1400,9.630000114440918,10.529999732971191,9.449999809265137,10.529999732971191,10.529999732971191
2014-07-17,1700,9.449999809265137,9.630000114440918,8.729999542236328,9.630000114440918,9.630000114440918
2014-07-16,100,9.630000114440918,9.630000114440918,9.449999809265137,9.630000114440918,9.630000114440918
2014-07-15,200,9.359999656677246,9.630000114440918,9.359999656677246,9.630000114440918,9.630000114440918
2014-07-14,24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2014-07-11,500,8.729999542236328,9.720000267028809,8.729999542236328,9.720000267028809,9.720000267028809
2014-07-10,400,9.720000267028809,9.8100004196167,9.449999809265137,9.8100004196167,9.8100004196167
2014-07-09,100,10.350000381469728,10.350000381469728,9.899999618530272,9.899999618530272,9.899999618530272
2014-07-08,700,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2014-07-07,200,10.619999885559082,10.619999885559082,10.079999923706056,10.079999923706056,10.079999923706056
2014-07-03,400,10.619999885559082,10.619999885559082,10.529999732971191,10.619999885559082,10.619999885559082
2014-07-02,400,10.710000038146973,10.710000038146973,10.079999923706056,10.710000038146973,10.710000038146973
2014-07-01,500,10.4399995803833,10.4399995803833,9.720000267028809,10.350000381469728,10.350000381469728
2014-06-30,100,10.710000038146973,10.710000038146973,10.619999885559082,10.619999885559082,10.619999885559082
2014-06-27,200,9.449999809265137,9.899999618530272,9.449999809265137,9.899999618530272,9.899999618530272
2014-06-26,300,9.09000015258789,9.720000267028809,9.09000015258789,9.720000267028809,9.720000267028809
2014-06-25,4500,9.270000457763672,10.350000381469728,9.270000457763672,10.079999923706056,10.079999923706056
2014-06-24,1000,9.0,9.270000457763672,9.0,9.0,9.0
2014-06-23,700,9.630000114440918,9.720000267028809,9.09000015258789,9.09000015258789,9.09000015258789
2014-06-20,0,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918
2014-06-19,67,9.09000015258789,9.630000114440918,9.09000015258789,9.630000114440918,9.630000114440918
2014-06-18,2900,9.899999618530272,9.899999618530272,8.100000381469727,9.8100004196167,9.8100004196167
2014-06-17,200,10.170000076293944,10.170000076293944,9.989999771118164,9.989999771118164,9.989999771118164
2014-06-16,400,9.539999961853027,9.989999771118164,9.539999961853027,9.720000267028809,9.720000267028809
2014-06-13,100,9.989999771118164,10.079999923706056,9.359999656677246,9.359999656677246,9.359999656677246
2014-06-12,700,10.350000381469728,10.350000381469728,9.18000030517578,10.260000228881836,10.260000228881836
2014-06-11,800,10.619999885559082,10.619999885559082,10.350000381469728,10.350000381469728,10.350000381469728
2014-06-10,1100,10.260000228881836,10.710000038146973,9.899999618530272,10.619999885559082,10.619999885559082
2014-06-09,1300,10.350000381469728,10.529999732971191,10.260000228881836,10.350000381469728,10.350000381469728
2014-06-06,10000,10.529999732971191,11.25,10.529999732971191,10.800000190734863,10.800000190734863
2014-06-05,3000,9.899999618530272,10.800000190734863,9.899999618530272,10.350000381469728,10.350000381469728
2014-06-04,1400,10.350000381469728,10.350000381469728,9.989999771118164,10.350000381469728,10.350000381469728
2014-06-03,4100,10.350000381469728,11.15999984741211,9.449999809265137,10.529999732971191,10.529999732971191
2014-06-02,9900,10.800000190734863,11.609999656677246,8.100000381469727,10.4399995803833,10.4399995803833
2014-05-30,12300,8.1899995803833,10.800000190734863,8.100000381469727,10.350000381469728,10.350000381469728
2014-05-29,3600,7.110000133514404,8.010000228881836,6.75,8.010000228881836,8.010000228881836
2014-05-28,0,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
2014-05-27,900,6.659999847412109,7.110000133514404,6.659999847412109,7.110000133514404,7.110000133514404
2014-05-23,100,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377
2014-05-22,22,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377
2014-05-21,400,6.570000171661377,6.659999847412109,6.570000171661377,6.659999847412109,6.659999847412109
2014-05-20,1100,7.110000133514404,7.110000133514404,6.300000190734863,6.300000190734863,6.300000190734863
2014-05-19,1500,6.840000152587891,6.840000152587891,6.300000190734863,6.300000190734863,6.300000190734863
2014-05-16,1100,6.840000152587891,7.110000133514404,6.659999847412109,7.110000133514404,7.110000133514404
2014-05-15,2100,6.570000171661377,7.110000133514404,6.389999866485596,7.110000133514404,7.110000133514404
2014-05-14,14300,5.400000095367432,6.75,5.400000095367432,6.75,6.75
2014-05-13,5300,5.309999942779541,5.309999942779541,4.769999980926514,5.309999942779541,5.309999942779541
2014-05-12,11,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486
2014-05-09,27,4.612500190734863,5.355000019073486,4.612500190734863,5.355000019073486,5.355000019073486
2014-05-08,17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2014-05-07,600,5.670000076293945,5.760000228881836,5.400000095367432,5.400000095367432,5.400000095367432
2014-05-06,300,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2014-05-05,100,6.119999885559082,6.119999885559082,4.679999828338623,5.670000076293945,5.670000076293945
2014-05-02,11,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
2014-05-01,2800,4.320000171661377,6.210000038146973,4.320000171661377,5.760000228881836,5.760000228881836
2014-04-30,33,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973
2014-04-29,0,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2014-04-28,5200,5.400000095367432,6.480000019073486,3.7799999713897705,6.480000019073486,6.480000019073486
2014-04-25,2300,4.949999809265137,5.849999904632568,4.949999809265137,5.400000095367432,5.400000095367432
2014-04-24,3700,3.869999885559082,4.5,3.869999885559082,4.409999847412109,4.409999847412109
2014-04-23,200,3.5999999046325684,4.139999866485596,3.5999999046325684,4.139999866485596,4.139999866485596
2014-04-22,1500,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2014-04-21,500,3.509999990463257,3.509999990463257,3.150000095367432,3.509999990463257,3.509999990463257
2014-04-17,1200,3.7799999713897705,3.7799999713897705,3.509999990463257,3.509999990463257,3.509999990463257
2014-04-16,500,3.869999885559082,4.139999866485596,3.150000095367432,3.9600000381469727,3.9600000381469727
2014-04-15,400,4.320000171661377,4.320000171661377,3.869999885559082,3.869999885559082,3.869999885559082
2014-04-14,600,4.230000019073486,4.230000019073486,3.690000057220459,4.050000190734863,4.050000190734863
2014-04-11,1700,4.139999866485596,4.409999847412109,4.139999866485596,4.409999847412109,4.409999847412109
2014-04-10,400,3.7799999713897705,5.130000114440918,3.7799999713897705,4.860000133514404,4.860000133514404
2014-04-09,800,4.590000152587891,5.309999942779541,4.5,5.309999942779541,5.309999942779541
2014-04-08,200,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2014-04-07,500,5.940000057220459,5.940000057220459,5.130000114440918,5.760000228881836,5.760000228881836
2014-04-04,2000,6.300000190734863,6.300000190734863,4.949999809265137,5.940000057220459,5.940000057220459
2014-04-03,89,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2014-04-02,2400,5.670000076293945,6.570000171661377,5.670000076293945,6.570000171661377,6.570000171661377
2014-04-01,200,5.760000228881836,5.760000228881836,5.039999961853027,5.670000076293945,5.670000076293945
2014-03-31,3200,4.860000133514404,6.75,4.409999847412109,5.760000228881836,5.760000228881836
2014-03-28,3600,4.590000152587891,4.949999809265137,4.590000152587891,4.949999809265137,4.949999809265137
2014-03-27,3800,4.230000019073486,4.5,4.230000019073486,4.5,4.5
2014-03-26,3900,4.050000190734863,4.590000152587891,4.050000190734863,4.139999866485596,4.139999866485596
2014-03-25,1300,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2014-03-24,6000,4.230000019073486,4.5,3.690000057220459,4.050000190734863,4.050000190734863
2014-03-21,11,4.589099884033203,4.589099884033203,4.589099884033203,4.589099884033203,4.589099884033203
2014-03-20,600,4.050000190734863,4.409999847412109,4.050000190734863,4.050000190734863,4.050000190734863
2014-03-19,75,3.878999948501587,4.404600143432617,3.878999948501587,4.404600143432617,4.404600143432617
2014-03-18,11,4.498199939727783,4.498199939727783,4.498199939727783,4.498199939727783,4.498199939727783
2014-03-17,500,4.5,4.5,3.7799999713897705,4.230000019073486,4.230000019073486
2014-03-14,31,3.4649999141693115,4.499100208282471,3.4649999141693115,4.499100208282471,4.499100208282471
2014-03-13,5500,4.409999847412109,4.590000152587891,3.869999885559082,3.869999885559082,3.869999885559082
2014-03-12,1100,4.590000152587891,4.590000152587891,3.5999999046325684,3.5999999046325684,3.5999999046325684
2014-03-11,0,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2014-03-10,6400,4.409999847412109,4.409999847412109,3.509999990463257,4.320000171661377,4.320000171661377
2014-03-07,100,3.869999885559082,4.409999847412109,3.869999885559082,4.409999847412109,4.409999847412109
2014-03-06,200,4.409999847412109,4.409999847412109,3.869999885559082,4.409999847412109,4.409999847412109
2014-03-05,100,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109
2014-03-04,2700,3.7799999713897705,4.590000152587891,3.509999990463257,4.590000152587891,4.590000152587891
2014-03-03,100,3.690000057220459,4.139999866485596,3.690000057220459,4.139999866485596,4.139999866485596
2014-02-28,500,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459
2014-02-27,3700,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.690000057220459,3.690000057220459
2014-02-26,600,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,3.869999885559082
2014-02-25,1100,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,3.869999885559082
2014-02-24,1500,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,3.869999885559082
