date,volume,open,high,low,close,adj close
2002-08-23,247400,56.86000061035156,56.86000061035156,55.70000076293945,55.9900016784668,40.52117156982422
2002-08-22,467000,54.619998931884766,57.040000915527344,54.619998931884766,56.88999938964844,41.17250061035156
2002-08-21,227400,55.04999923706055,55.79999923706055,54.0,54.52000045776367,39.45729446411133
2002-08-20,199600,55.40999984741211,55.86000061035156,54.5,55.0,39.8046760559082
2002-08-19,396500,54.900001525878906,56.29999923706055,54.36000061035156,55.43000030517578,40.11588287353516
2002-08-16,313800,54.56999969482422,55.25,54.02999877929688,54.970001220703125,39.78297424316406
2002-08-15,429800,54.0,54.79999923706055,53.70000076293945,54.59000015258789,39.50794982910156
2002-08-14,543800,52.79999923706055,53.83000183105469,51.84999847412109,53.65999984741211,38.83488845825195
2002-08-13,382800,53.95000076293945,54.91999816894531,52.900001525878906,53.040000915527344,38.38619613647461
2002-08-12,392800,53.0,54.59999847412109,52.66999816894531,54.04999923706055,39.11715316772461
2002-08-09,655500,51.900001525878906,53.84000015258789,51.040000915527344,53.630001068115234,38.81318283081055
2002-08-08,1009400,50.83000183105469,52.400001525878906,50.25,52.04999923706055,37.66969680786133
2002-08-07,461100,51.150001525878906,51.70000076293945,49.70000076293945,50.83000183105469,36.78676223754883
2002-08-06,421800,50.09999847412109,52.27000045776367,50.09999847412109,50.900001525878906,36.83742904663086
2002-08-05,377300,52.04999923706055,52.34999847412109,49.68999862670898,49.869998931884766,36.09197998046875
2002-08-02,510600,54.40999984741211,54.40999984741211,51.45000076293945,52.220001220703125,37.79274368286133
2002-08-01,524300,55.34999847412109,55.59999847412109,54.34999847412109,54.40999984741211,39.377689361572266
2002-07-31,482900,53.400001525878906,55.0,52.59999847412109,54.75,39.623756408691406
2002-07-30,692100,53.400001525878906,55.45000076293945,52.79999923706055,53.70000076293945,38.86384201049805
2002-07-29,1004800,51.900001525878906,53.84999847412109,51.29999923706055,53.790000915527344,38.92897415161133
2002-07-26,653300,49.0,49.310001373291016,48.400001525878906,49.22999954223633,35.62879180908203
2002-07-25,1195200,47.150001525878906,49.25,46.70000076293945,48.0,34.7386360168457
2002-07-24,1086700,43.84999847412109,47.11000061035156,42.79999923706055,47.11000061035156,34.09452438354492
2002-07-23,2165100,43.54999923706055,45.29999923706055,43.40999984741211,44.04999923706055,31.879940032958984
2002-07-22,888600,45.29999923706055,46.16999816894531,42.59000015258789,43.25,31.30094337463379
2002-07-19,869000,43.45000076293945,46.43000030517578,43.45000076293945,44.56999969482422,32.25625991821289
2002-07-18,1687900,48.34999847412109,48.43999862670898,44.400001525878906,44.59999847412109,32.27796936035156
2002-07-17,724500,50.5,51.369998931884766,47.79999923706055,48.33000183105469,34.97745895385742
2002-07-16,380000,50.70000076293945,51.150001525878906,49.63999938964844,50.2599983215332,36.374244689941406
2002-07-15,734400,51.11000061035156,51.959999084472656,49.7400016784668,50.900001525878906,36.83742904663086
2002-07-12,630600,50.45000076293945,51.72999954223633,50.0,51.36000061035156,37.17033767700195
2002-07-11,541400,49.33000183105469,50.40999984741211,48.0099983215332,50.34999847412109,36.43937301635742
2002-07-10,642600,51.20000076293945,51.20000076293945,49.09999847412109,49.2599983215332,35.650535583496094
2002-07-09,682900,53.59999847412109,54.31999969482422,51.09999847412109,51.09999847412109,36.982177734375
2002-07-08,621300,54.84999847412109,55.0,53.63999938964844,53.63999938964844,38.82041549682617
2002-07-05,687500,52.72999954223633,54.9900016784668,52.72999954223633,54.79999923706055,39.65992736816406
2002-07-03,455300,53.0,53.20000076293945,51.97999954223633,52.47999954223633,37.98090362548828
2002-07-02,555900,54.59999847412109,54.81999969482422,53.0,53.220001220703125,38.51645278930664
2002-07-01,344600,55.70000076293945,55.970001220703125,54.61000061035156,54.84000015258789,39.68889236450195
2002-06-28,848500,54.70000076293945,57.09999847412109,54.61000061035156,55.95000076293945,40.4922103881836
2002-06-27,782300,57.84999847412109,58.0,55.59999847412109,56.060001373291016,40.57181930541992
2002-06-26,435500,58.29999923706055,58.869998931884766,57.119998931884766,57.84999847412109,41.867286682128906
2002-06-25,241900,59.09000015258789,59.88999938964844,58.540000915527344,58.54999923706055,42.3738899230957
2002-06-24,279300,59.900001525878906,60.02000045776367,59.0,59.09000015258789,42.76469421386719
2002-06-21,484900,60.09999847412109,60.380001068115234,59.5,60.04999923706055,43.45946502685547
2002-06-20,457500,60.22999954223633,60.2400016784668,58.709999084472656,59.7599983215332,43.24959564208984
2002-06-19,379400,60.790000915527344,61.5,60.47999954223633,60.47999954223633,43.77067565917969
2002-06-18,1248600,59.59000015258789,61.36000061035156,59.29999923706055,60.83000183105469,44.02398681640625
2002-06-17,668500,58.59999847412109,59.84999847412109,58.560001373291016,59.58000183105469,43.11933135986328
2002-06-14,875000,54.59999847412109,58.380001068115234,54.0,57.93999862670898,41.93242645263672
2002-06-13,633700,57.70000076293945,57.84999847412109,55.619998931884766,55.93999862670898,40.48496627807617
2002-06-12,682900,59.20000076293945,59.20000076293945,57.4900016784668,57.61000061035156,41.6935920715332
2002-06-11,649600,61.130001068115234,61.459999084472656,59.09999847412109,59.20000076293945,42.84430694580078
2002-06-10,324000,60.400001525878906,61.66999816894531,60.04999923706055,61.02999877929688,44.16872787475586
2002-06-07,491700,59.5,60.52000045776367,58.70000076293945,60.43999862670898,43.74172592163086
2002-06-06,370900,60.869998931884766,61.02999877929688,59.93999862670898,60.150001525878906,43.5318489074707
2002-06-05,346900,60.7599983215332,61.5,60.7599983215332,60.869998931884766,44.05290985107422
2002-06-04,1172900,60.75,60.84999847412109,58.900001525878906,60.5099983215332,43.79240036010742
2002-06-03,243700,62.709999084472656,62.869998931884766,61.650001525878906,61.66999816894531,44.63188934326172
2002-05-31,284900,63.0,63.20000076293945,62.59999847412109,62.61000061035156,45.31220626831055
2002-05-30,405200,63.970001220703125,64.47000122070312,62.59999847412109,62.70000076293945,45.37734222412109
2002-05-29,357900,63.54999923706055,63.97999954223633,63.290000915527344,63.970001220703125,46.23855972290039
2002-05-28,343200,64.08000183105469,64.08000183105469,63.150001525878906,63.45000076293945,45.86270523071289
2002-05-24,739900,64.5,64.5,63.720001220703125,63.83000183105469,46.13736724853516
2002-05-23,499100,62.0,63.09999847412109,62.0,62.95000076293945,45.50128555297852
2002-05-22,583500,62.5,62.59999847412109,61.0,61.5,44.453216552734375
2002-05-21,719000,62.65999984741211,62.900001525878906,62.02000045776367,62.02999877929688,44.836307525634766
2002-05-20,614600,63.0,63.709999084472656,62.52000045776367,62.65999984741211,45.29167175292969
2002-05-17,581900,62.2599983215332,63.59999847412109,62.2599983215332,62.9900016784668,45.53020095825195
2002-05-16,865300,63.619998931884766,64.1500015258789,62.20000076293945,62.25,44.99532318115234
2002-05-15,387300,63.9900016784668,64.5999984741211,63.869998931884766,63.869998931884766,46.166282653808594
2002-05-14,428000,64.25,64.5,63.68000030517578,63.9900016784668,46.253028869628906
2002-05-13,467300,63.59999847412109,64.23999786376953,62.7400016784668,63.810001373291016,46.12292098999024
2002-05-10,469600,64.30000305175781,64.5,63.5,63.70000076293945,46.04341125488281
2002-05-09,764100,65.4000015258789,65.62000274658203,64.0999984741211,64.29000091552734,46.46986770629883
2002-05-08,656100,66.05000305175781,66.83000183105469,65.3499984741211,65.5999984741211,47.4167594909668
2002-05-07,675500,67.19999694824219,67.33999633789062,65.62000274658203,65.69999694824219,47.48903274536133
2002-05-06,549000,67.48999786376953,68.75,66.94999694824219,66.94999694824219,48.39254379272461
2002-05-03,629100,66.5999984741211,67.55000305175781,66.30000305175781,67.48999786376953,48.78287887573242
2002-05-02,780500,67.16999816894531,67.18000030517578,65.55000305175781,66.25,47.88658142089844
2002-05-01,581000,67.80000305175781,67.80999755859375,65.69999694824219,67.2699966430664,48.623870849609375
2002-04-30,1141200,66.80000305175781,68.25,66.0,67.9000015258789,49.07925033569336
2002-04-29,849200,66.79000091552734,67.4000015258789,64.98999786376953,65.36000061035156,47.2432746887207
2002-04-26,835300,67.5,67.56999969482422,66.19999694824219,66.94999694824219,48.39254379272461
2002-04-25,1152400,66.45999908447266,67.33000183105469,65.62000274658203,65.94000244140625,47.66252136230469
2002-04-24,1584800,68.5,68.94999694824219,66.19000244140625,66.45999908447266,48.038387298583984
2002-04-23,1175400,70.69999694824219,71.9000015258789,69.18000030517578,69.19999694824219,50.01889801025391
2002-04-22,672700,70.0999984741211,71.48999786376953,70.0999984741211,70.6500015258789,51.06698989868164
2002-04-19,203800,69.7699966430664,70.4000015258789,69.5999984741211,69.94000244140625,50.55377960205078
2002-04-18,570800,69.69999694824219,70.19999694824219,68.5,69.7699966430664,50.43090057373047
2002-04-17,410500,68.8499984741211,70.0,68.8499984741211,69.79000091552734,50.445350646972656
2002-04-16,427200,69.13999938964844,69.5,68.47000122070312,68.48999786376953,49.50569534301758
2002-04-15,613500,70.97000122070312,71.05000305175781,68.8499984741211,69.04000091552734,49.90325164794922
2002-04-12,411200,71.37000274658203,71.94999694824219,70.5999984741211,70.80000305175781,51.17540740966797
2002-04-11,307800,71.70999908447266,72.0999984741211,71.05000305175781,71.12000274658203,51.40669631958008
2002-04-10,385200,71.9000015258789,72.19999694824219,71.2699966430664,71.69999694824219,51.8259391784668
2002-04-09,515300,70.5999984741211,71.9000015258789,70.5999984741211,71.69999694824219,51.8259391784668
2002-04-08,501100,68.80999755859375,70.3499984741211,68.6500015258789,70.16000366210938,50.71281433105469
2002-04-05,817900,68.94999694824219,69.38999938964844,68.77999877929688,68.80999755859375,49.73700714111328
2002-04-04,542500,68.19999694824219,69.02999877929688,68.0,68.4800033569336,49.49847412109375
2002-04-03,208600,68.1500015258789,68.33999633789062,67.5,68.25,49.332218170166016
2002-04-02,431600,68.0,69.0999984741211,67.80000305175781,68.08999633789062,49.21656036376953
2002-04-01,201500,69.5,69.5,67.98999786376953,68.04000091552734,49.18042755126953
2002-03-28,222700,68.8499984741211,69.5,68.5,69.33999633789062,50.120079040527344
2002-03-27,225700,67.94999694824219,69.1500015258789,67.94000244140625,68.6500015258789,49.6213493347168
2002-03-26,293700,68.0999984741211,69.0,67.56999969482422,67.93000030517578,49.10092544555664
2002-03-25,374600,69.36000061035156,69.55000305175781,68.01000213623047,68.0999984741211,49.22380447387695
2002-03-22,660000,69.1500015258789,69.9000015258789,68.5,69.30000305175781,50.09117126464844
2002-03-21,972600,66.12999725341797,69.25,65.95999908447266,69.01000213623047,49.88155364990234
2002-03-20,1006900,67.52999877929688,67.52999877929688,65.5999984741211,66.0,47.70587921142578
2002-03-19,664200,68.30000305175781,69.08999633789062,67.48999786376953,67.52999877929688,48.81179428100586
2002-03-18,528600,69.73999786376953,69.75,67.6500015258789,68.19999694824219,49.29607772827149
2002-03-15,473900,70.44999694824219,70.6500015258789,69.70999908447266,69.7300033569336,50.40200424194336
2002-03-14,567100,69.8499984741211,71.4000015258789,69.8499984741211,70.38999938964844,50.87906646728516
2002-03-13,533600,69.9000015258789,70.18000030517578,68.66000366210938,69.75,50.41645050048828
2002-03-12,250400,69.69999694824219,70.1500015258789,69.25,69.9000015258789,50.52485656738281
2002-03-11,340100,70.6500015258789,70.6500015258789,69.05999755859375,69.80000305175781,50.452598571777344
2002-03-08,441100,71.80000305175781,71.9000015258789,70.0,70.61000061035156,51.038063049316406
2002-03-07,437900,73.25,73.44999694824219,70.0,70.88999938964844,51.24046325683594
2002-03-06,251600,72.77999877929688,73.5,72.55000305175781,73.12000274658203,52.852352142333984
2002-03-05,446600,72.55000305175781,73.20999908447266,72.25,72.68000030517578,52.5342903137207
2002-03-04,378800,72.48999786376953,73.9000015258789,72.0999984741211,72.58000183105469,52.46202087402344
2002-03-01,243600,73.0,73.0999984741211,72.48999786376953,72.48999786376953,52.396949768066406
2002-02-28,489400,72.4000015258789,74.0,72.4000015258789,72.8499984741211,52.65717315673828
2002-02-27,629900,72.25,73.5,72.0,72.0,51.98492813110352
2002-02-26,517700,71.30000305175781,72.41999816894531,70.9000015258789,71.69000244140625,51.7611198425293
2002-02-25,532700,69.5999984741211,70.75,69.5999984741211,70.5999984741211,50.97414016723633
2002-02-22,1592900,69.19999694824219,69.88999938964844,69.0999984741211,69.19999694824219,49.96331787109375
2002-02-21,682100,72.75,72.8499984741211,71.55000305175781,71.55000305175781,51.6600456237793
2002-02-20,762100,74.05000305175781,74.30000305175781,71.75,72.75,52.526458740234375
2002-02-19,296900,74.58000183105469,74.58000183105469,73.0999984741211,73.0999984741211,52.7791862487793
2002-02-15,238700,75.0,75.05000305175781,73.66000366210938,74.37999725341797,53.70333480834961
2002-02-14,725300,74.5999984741211,76.5,73.9000015258789,75.0,54.151004791259766
2002-02-13,887400,70.98999786376953,74.73999786376953,70.98999786376953,74.3499984741211,53.68168258666992
2002-02-12,273000,70.75,71.19999694824219,70.4000015258789,70.76000213623047,51.08964157104492
2002-02-11,201800,69.9000015258789,70.4000015258789,69.62999725341797,70.25,50.72143173217773
2002-02-08,352900,68.1500015258789,69.98999786376953,68.1500015258789,69.72000122070312,50.338775634765625
2002-02-07,370500,67.69999694824219,68.4000015258789,67.0,68.37000274658203,49.36404800415039
2002-02-06,329100,68.2300033569336,68.30000305175781,67.25,67.75,48.91640853881836
2002-02-05,619900,68.5,69.77999877929688,67.69999694824219,67.9800033569336,49.08248901367188
2002-02-04,182700,69.77999877929688,69.77999877929688,68.51000213623047,68.5199966430664,49.47233963012695
2002-02-01,295400,68.8499984741211,70.19999694824219,68.8499984741211,69.7699966430664,50.37486267089844
2002-01-31,244300,68.6500015258789,69.19999694824219,67.69999694824219,68.69999694824219,49.602298736572266
2002-01-30,299700,68.11000061035156,68.5999984741211,65.83999633789062,68.4000015258789,49.38571548461914
2002-01-29,289600,69.0999984741211,70.0,67.6500015258789,68.11000061035156,49.17633438110352
2002-01-28,465100,68.98999786376953,70.01000213623047,68.75,69.1500015258789,49.92721557617188
2002-01-25,636200,68.55000305175781,70.8499984741211,68.41999816894531,69.62000274658203,50.26657104492188
2002-01-24,312600,66.37999725341797,67.8499984741211,66.33999633789062,67.8499984741211,48.98859405517578
2002-01-23,343100,66.19999694824219,66.4000015258789,65.5999984741211,66.12999725341797,47.74672317504883
2002-01-22,234200,67.4000015258789,67.5,65.88999938964844,66.0999984741211,47.725074768066406
2002-01-18,278600,66.98999786376953,67.44999694824219,66.58999633789062,66.98999786376953,48.36766052246094
2002-01-17,279500,67.75,68.01000213623047,66.5999984741211,66.98999786376953,48.36766052246094
2002-01-16,179200,68.45999908447266,68.63999938964844,67.30000305175781,67.66000366210938,48.8514289855957
2002-01-15,311800,67.97000122070312,68.5,67.4000015258789,68.44999694824219,49.42181396484375
2002-01-14,283700,68.94999694824219,68.98999786376953,67.7699966430664,67.97000122070312,49.07523727416992
2002-01-11,177100,69.0,69.62000274658203,68.66000366210938,68.91000366210938,49.753936767578125
