date,volume,open,high,low,close,adj close
2008-10-23,170100,3.630000114440918,3.630000114440918,3.450000047683716,3.549999952316284,3.549999952316284
2008-10-22,56000,3.869999885559082,3.869999885559082,3.609999895095825,3.619999885559082,3.619999885559082
2008-10-21,79100,3.9800000190734863,4.150000095367432,3.890000104904175,3.920000076293945,3.920000076293945
2008-10-20,74800,3.880000114440918,4.019999980926514,3.799999952316284,4.0,4.0
2008-10-17,192400,3.819999933242798,4.0,3.490000009536743,3.799999952316284,3.799999952316284
2008-10-16,178500,3.5299999713897705,3.930000066757202,3.3399999141693115,3.890000104904175,3.890000104904175
2008-10-15,363000,4.150000095367432,4.239999771118164,3.259999990463257,3.450000047683716,3.450000047683716
2008-10-14,93600,4.380000114440918,4.480000019073486,4.0,4.119999885559082,4.119999885559082
2008-10-13,259100,4.360000133514404,4.380000114440918,4.059999942779541,4.360000133514404,4.360000133514404
2008-10-10,289000,3.5299999713897705,4.25,3.430000066757202,4.25,4.25
2008-10-09,160300,3.829999923706055,3.900000095367432,3.609999895095825,3.609999895095825,3.609999895095825
2008-10-08,211400,3.700000047683716,3.839999914169312,3.670000076293945,3.799999952316284,3.799999952316284
2008-10-07,148400,4.079999923706055,4.170000076293945,3.7899999618530273,3.7899999618530273,3.7899999618530273
2008-10-06,233000,4.340000152587891,4.46999979019165,3.910000085830689,3.9600000381469727,3.9600000381469727
2008-10-03,165100,4.480000019073486,4.71999979019165,4.260000228881836,4.260000228881836,4.260000228881836
2008-10-02,96200,4.78000020980835,4.900000095367432,4.460000038146973,4.460000038146973,4.460000038146973
2008-10-01,90700,4.690000057220459,4.889999866485596,4.559999942779541,4.78000020980835,4.78000020980835
2008-09-30,150700,4.570000171661377,4.71999979019165,4.360000133514404,4.710000038146973,4.710000038146973
2008-09-29,132100,4.900000095367432,4.909999847412109,4.510000228881836,4.510000228881836,4.510000228881836
2008-09-26,97700,4.960000038146973,4.980000019073486,4.800000190734863,4.920000076293945,4.920000076293945
2008-09-25,117500,4.989999771118164,5.099999904632568,4.900000095367432,4.989999771118164,4.989999771118164
2008-09-24,106600,4.860000133514404,5.079999923706055,4.860000133514404,4.96999979019165,4.96999979019165
2008-09-23,109700,4.829999923706055,5.079999923706055,4.809999942779541,4.860000133514404,4.860000133514404
2008-09-22,108500,5.119999885559082,5.159999847412109,4.820000171661377,4.820000171661377,4.820000171661377
2008-09-19,539800,5.230000019073486,5.230000019073486,5.019999980926514,5.159999847412109,5.159999847412109
2008-09-18,181800,4.849999904632568,5.300000190734863,4.739999771118164,4.989999771118164,4.989999771118164
2008-09-17,160300,5.110000133514404,5.150000095367432,4.75,4.75,4.75
2008-09-16,154800,4.96999979019165,5.150000095367432,4.920000076293945,5.110000133514404,5.110000133514404
2008-09-15,77000,5.03000020980835,5.150000095367432,4.96999979019165,4.96999979019165,4.96999979019165
2008-09-12,40100,5.159999847412109,5.25,5.050000190734863,5.079999923706055,5.079999923706055
2008-09-11,93900,5.099999904632568,5.210000038146973,5.059999942779541,5.199999809265137,5.199999809265137
2008-09-10,153900,5.190000057220459,5.21999979019165,5.050000190734863,5.179999828338623,5.179999828338623
2008-09-09,144100,5.210000038146973,5.369999885559082,5.019999980926514,5.050000190734863,5.050000190734863
2008-09-08,97000,5.28000020980835,5.360000133514404,5.230000019073486,5.230000019073486,5.230000019073486
2008-09-05,104200,5.239999771118164,5.309999942779541,5.059999942779541,5.230000019073486,5.230000019073486
2008-09-04,109900,5.21999979019165,5.28000020980835,5.179999828338623,5.230000019073486,5.230000019073486
2008-09-03,70900,5.179999828338623,5.21999979019165,5.03000020980835,5.210000038146973,5.210000038146973
2008-09-02,69200,5.440000057220459,5.449999809265137,5.079999923706055,5.150000095367432,5.150000095367432
2008-08-29,40400,5.380000114440918,5.380000114440918,5.300000190734863,5.369999885559082,5.369999885559082
2008-08-28,90000,5.320000171661377,5.409999847412109,5.289999961853027,5.400000095367432,5.400000095367432
2008-08-27,42900,5.210000038146973,5.300000190734863,5.159999847412109,5.289999961853027,5.289999961853027
2008-08-26,83700,5.400000095367432,5.449999809265137,5.099999904632568,5.179999828338623,5.179999828338623
2008-08-25,121500,5.429999828338623,5.460000038146973,5.289999961853027,5.349999904632568,5.349999904632568
2008-08-22,87500,5.369999885559082,5.449999809265137,5.369999885559082,5.409999847412109,5.409999847412109
2008-08-21,107300,5.440000057220459,5.5,5.340000152587891,5.349999904632568,5.349999904632568
2008-08-20,87700,5.429999828338623,5.510000228881836,5.389999866485596,5.420000076293945,5.420000076293945
2008-08-19,96300,5.329999923706055,5.480000019073486,5.320000171661377,5.449999809265137,5.449999809265137
2008-08-18,72900,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863
2008-08-15,272200,5.559999942779541,5.559999942779541,5.099999904632568,5.28000020980835,5.28000020980835
2008-08-14,96200,5.449999809265137,5.539999961853027,5.320000171661377,5.400000095367432,5.400000095367432
2008-08-13,119200,5.429999828338623,5.519999980926514,5.210000038146973,5.429999828338623,5.429999828338623
2008-08-12,72000,5.409999847412109,5.539999961853027,5.300000190734863,5.389999866485596,5.389999866485596
2008-08-11,192200,5.079999923706055,5.429999828338623,5.019999980926514,5.420000076293945,5.420000076293945
2008-08-08,190300,4.980000019073486,5.110000133514404,4.889999866485596,5.090000152587891,5.090000152587891
2008-08-07,261300,5.059999942779541,5.25,4.929999828338623,5.019999980926514,5.019999980926514
2008-08-06,121900,4.949999809265137,5.03000020980835,4.869999885559082,4.960000038146973,4.960000038146973
2008-08-05,88400,5.039999961853027,5.039999961853027,4.909999847412109,4.960000038146973,4.960000038146973
2008-08-04,57000,5.340000152587891,5.369999885559082,5.050000190734863,5.050000190734863,5.050000190734863
2008-08-01,76600,5.099999904632568,5.460000038146973,5.099999904632568,5.349999904632568,5.349999904632568
2008-07-31,55000,5.230000019073486,5.360000133514404,5.110000133514404,5.329999923706055,5.329999923706055
2008-07-30,52800,5.440000057220459,5.510000228881836,5.210000038146973,5.300000190734863,5.300000190734863
2008-07-29,101300,5.150000095367432,5.559999942779541,5.139999866485596,5.389999866485596,5.389999866485596
2008-07-28,68700,5.510000228881836,5.599999904632568,5.329999923706055,5.349999904632568,5.349999904632568
2008-07-25,103400,5.360000133514404,5.550000190734863,5.269999980926514,5.550000190734863,5.550000190734863
2008-07-24,149400,5.5,5.5,4.960000038146973,5.360000133514404,5.360000133514404
2008-07-23,124300,5.570000171661377,5.570000171661377,5.389999866485596,5.510000228881836,5.510000228881836
2008-07-22,168500,5.079999923706055,5.590000152587891,5.050000190734863,5.579999923706055,5.579999923706055
2008-07-21,84200,4.96999979019165,5.099999904632568,4.900000095367432,5.090000152587891,5.090000152587891
2008-07-18,80000,5.210000038146973,5.210000038146973,4.900000095367432,4.960000038146973,4.960000038146973
2008-07-17,123300,5.079999923706055,5.230000019073486,5.0,5.179999828338623,5.179999828338623
2008-07-16,128000,4.889999866485596,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863
2008-07-15,136900,4.869999885559082,4.989999771118164,4.789999961853027,4.860000133514404,4.860000133514404
2008-07-14,84500,4.809999942779541,4.949999809265137,4.730000019073486,4.909999847412109,4.909999847412109
2008-07-11,100000,4.610000133514404,4.78000020980835,4.610000133514404,4.769999980926514,4.769999980926514
2008-07-10,65600,4.610000133514404,4.670000076293945,4.559999942779541,4.670000076293945,4.670000076293945
2008-07-09,111400,4.789999961853027,4.789999961853027,4.599999904632568,4.630000114440918,4.630000114440918
2008-07-08,111300,4.650000095367432,4.78000020980835,4.539999961853027,4.78000020980835,4.78000020980835
2008-07-07,103300,4.650000095367432,4.670000076293945,4.579999923706055,4.619999885559082,4.619999885559082
2008-07-03,69800,4.650000095367432,4.710000038146973,4.599999904632568,4.650000095367432,4.650000095367432
2008-07-02,147000,4.75,4.75,4.53000020980835,4.650000095367432,4.650000095367432
2008-07-01,133400,4.670000076293945,4.769999980926514,4.599999904632568,4.769999980926514,4.769999980926514
2008-06-30,90600,4.800000190734863,4.929999828338623,4.679999828338623,4.71999979019165,4.71999979019165
2008-06-27,3344100,4.829999923706055,4.840000152587891,4.710000038146973,4.78000020980835,4.78000020980835
2008-06-26,79100,4.829999923706055,4.829999923706055,4.75,4.789999961853027,4.789999961853027
2008-06-25,212800,4.760000228881836,5.0,4.679999828338623,4.789999961853027,4.789999961853027
2008-06-24,251500,4.78000020980835,4.78000020980835,4.550000190734863,4.760000228881836,4.760000228881836
2008-06-23,117100,4.900000095367432,4.900000095367432,4.710000038146973,4.809999942779541,4.809999942779541
2008-06-20,91900,5.0,5.0,4.75,4.829999923706055,4.829999923706055
2008-06-19,93100,4.940000057220459,4.960000038146973,4.760000228881836,4.849999904632568,4.849999904632568
2008-06-18,99200,4.880000114440918,5.039999961853027,4.880000114440918,4.909999847412109,4.909999847412109
2008-06-17,143000,4.989999771118164,4.989999771118164,4.699999809265137,4.75,4.75
2008-06-16,229600,5.199999809265137,5.199999809265137,4.929999828338623,4.940000057220459,4.940000057220459
2008-06-13,295600,5.579999923706055,5.599999904632568,5.21999979019165,5.260000228881836,5.260000228881836
2008-06-12,373200,5.980000019073486,6.0,5.369999885559082,5.570000171661377,5.570000171661377
2008-06-11,113200,5.829999923706055,5.96999979019165,5.820000171661377,5.900000095367432,5.900000095367432
2008-06-10,74100,5.989999771118164,5.989999771118164,5.75,5.809999942779541,5.809999942779541
2008-06-09,59700,5.909999847412109,5.989999771118164,5.829999923706055,5.960000038146973,5.960000038146973
2008-06-06,70200,5.71999979019165,5.869999885559082,5.670000076293945,5.869999885559082,5.869999885559082
2008-06-05,36100,5.650000095367432,5.690000057220459,5.579999923706055,5.679999828338623,5.679999828338623
2008-06-04,48000,5.699999809265137,5.699999809265137,5.579999923706055,5.599999904632568,5.599999904632568
2008-06-03,39400,5.710000038146973,5.760000228881836,5.630000114440918,5.679999828338623,5.679999828338623
2008-06-02,69200,5.730000019073486,5.739999771118164,5.619999885559082,5.670000076293945,5.670000076293945
2008-05-30,92100,5.760000228881836,5.949999809265137,5.659999847412109,5.769999980926514,5.769999980926514
2008-05-29,81600,5.71999979019165,5.769999980926514,5.699999809265137,5.71999979019165,5.71999979019165
2008-05-28,100300,5.730000019073486,5.769999980926514,5.659999847412109,5.690000057220459,5.690000057220459
2008-05-27,144800,5.789999961853027,5.869999885559082,5.610000133514404,5.78000020980835,5.78000020980835
2008-05-23,33200,5.730000019073486,5.860000133514404,5.699999809265137,5.809999942779541,5.809999942779541
2008-05-22,92700,5.909999847412109,5.980000019073486,5.75,5.75,5.75
2008-05-21,69800,6.0,6.0,5.900000095367432,5.929999828338623,5.929999828338623
2008-05-20,48200,5.960000038146973,6.0,5.949999809265137,6.0,6.0
2008-05-19,74000,5.920000076293945,5.989999771118164,5.889999866485596,5.989999771118164,5.989999771118164
2008-05-16,56100,5.869999885559082,5.949999809265137,5.820000171661377,5.889999866485596,5.889999866485596
2008-05-15,70300,5.840000152587891,5.920000076293945,5.840000152587891,5.869999885559082,5.869999885559082
2008-05-14,92500,6.010000228881836,6.010000228881836,5.809999942779541,5.860000133514404,5.860000133514404
2008-05-13,81400,5.940000057220459,6.010000228881836,5.889999866485596,5.96999979019165,5.96999979019165
2008-05-12,51300,5.880000114440918,5.96999979019165,5.820000171661377,5.96999979019165,5.96999979019165
2008-05-09,94300,5.730000019073486,5.96999979019165,5.690000057220459,5.900000095367432,5.900000095367432
2008-05-08,147900,5.920000076293945,5.960000038146973,5.699999809265137,5.829999923706055,5.829999923706055
2008-05-07,211200,5.730000019073486,6.010000228881836,5.730000019073486,5.869999885559082,5.869999885559082
2008-05-06,148700,5.670000076293945,5.78000020980835,5.639999866485596,5.730000019073486,5.730000019073486
2008-05-05,177500,5.670000076293945,5.699999809265137,5.53000020980835,5.650000095367432,5.650000095367432
2008-05-02,87500,5.670000076293945,5.699999809265137,5.5,5.699999809265137,5.699999809265137
2008-05-01,101400,5.579999923706055,5.670000076293945,5.409999847412109,5.670000076293945,5.670000076293945
2008-04-30,130000,5.440000057220459,5.619999885559082,5.409999847412109,5.550000190734863,5.550000190734863
2008-04-29,62700,5.570000171661377,5.599999904632568,5.420000076293945,5.46999979019165,5.46999979019165
2008-04-28,98900,5.699999809265137,5.739999771118164,5.610000133514404,5.659999847412109,5.659999847412109
2008-04-25,79900,5.570000171661377,5.670000076293945,5.489999771118164,5.659999847412109,5.659999847412109
2008-04-24,84300,5.590000152587891,5.670000076293945,5.489999771118164,5.599999904632568,5.599999904632568
2008-04-23,117000,5.570000171661377,5.659999847412109,5.489999771118164,5.619999885559082,5.619999885559082
2008-04-22,174700,5.519999980926514,5.739999771118164,5.449999809265137,5.559999942779541,5.559999942779541
2008-04-21,134700,5.420000076293945,5.619999885559082,5.380000114440918,5.510000228881836,5.510000228881836
2008-04-18,205500,5.369999885559082,5.619999885559082,5.329999923706055,5.400000095367432,5.400000095367432
2008-04-17,160400,5.369999885559082,5.440000057220459,5.210000038146973,5.28000020980835,5.28000020980835
2008-04-16,580000,5.610000133514404,5.820000171661377,5.179999828338623,5.400000095367432,5.400000095367432
2008-04-15,116300,5.639999866485596,5.739999771118164,5.420000076293945,5.570000171661377,5.570000171661377
2008-04-14,379800,5.800000190734863,5.880000114440918,5.610000133514404,5.659999847412109,5.659999847412109
2008-04-11,124800,5.900000095367432,5.989999771118164,5.760000228881836,5.829999923706055,5.829999923706055
2008-04-10,234600,6.0,6.0,5.849999904632568,5.96999979019165,5.96999979019165
2008-04-09,439700,6.0,6.289999961853027,5.900000095367432,6.019999980926514,6.019999980926514
2008-04-08,1574900,6.619999885559082,6.75,5.920000076293945,6.230000019073486,6.230000019073486
2008-04-07,142100,5.449999809265137,5.619999885559082,5.369999885559082,5.460000038146973,5.460000038146973
2008-04-04,182400,4.849999904632568,5.5,4.840000152587891,5.409999847412109,5.409999847412109
2008-04-03,106100,4.920000076293945,4.920000076293945,4.840000152587891,4.869999885559082,4.869999885559082
2008-04-02,167000,5.179999828338623,5.179999828338623,4.860000133514404,4.920000076293945,4.920000076293945
2008-04-01,177900,4.869999885559082,5.170000076293945,4.75,5.170000076293945,5.170000076293945
2008-03-31,79700,4.900000095367432,4.940000057220459,4.789999961853027,4.820000171661377,4.820000171661377
2008-03-28,76300,4.800000190734863,4.889999866485596,4.670000076293945,4.869999885559082,4.869999885559082
2008-03-27,100200,4.650000095367432,4.909999847412109,4.650000095367432,4.760000228881836,4.760000228881836
2008-03-26,121800,4.929999828338623,4.929999828338623,4.619999885559082,4.690000057220459,4.690000057220459
2008-03-25,88500,4.889999866485596,5.0,4.730000019073486,4.869999885559082,4.869999885559082
2008-03-24,128900,4.480000019073486,4.860000133514404,4.440000057220459,4.860000133514404,4.860000133514404
2008-03-20,664700,4.429999828338623,4.519999980926514,4.099999904632568,4.449999809265137,4.449999809265137
2008-03-19,64500,4.369999885559082,4.489999771118164,4.369999885559082,4.400000095367432,4.400000095367432
