date,volume,open,high,low,close,adj close
2011-09-16,666900,9.460000038146973,9.583333015441896,9.053333282470703,9.07333278656006,7.934109687805176
2011-09-15,225600,9.42666721343994,9.466667175292969,9.173333168029783,9.403332710266112,8.222672462463379
2011-09-14,312300,9.173333168029783,9.460000038146973,8.803333282470703,9.30666732788086,8.138144493103027
2011-09-13,324000,9.023332595825195,9.289999961853027,8.846667289733887,9.053333282470703,7.916616439819336
2011-09-12,317400,8.640000343322754,9.026666641235352,8.539999961853027,9.010000228881836,7.878725528717041
2011-09-09,359700,9.06999969482422,9.149999618530272,8.636667251586914,8.773332595825195,7.671774387359619
2011-09-08,362100,9.436667442321776,9.726667404174805,9.126667022705078,9.199999809265137,8.044868469238281
2011-09-07,279900,9.119999885559082,9.510000228881836,9.023332595825195,9.50333309173584,8.3101167678833
2011-09-06,717600,8.546667098999023,9.006667137145996,8.416666984558105,8.970000267028809,7.843748569488525
2011-09-02,603600,9.18333339691162,9.42666721343994,8.796667098999023,8.826666831970215,7.718408584594727
2011-09-01,786900,10.223333358764648,10.350000381469728,9.276666641235352,9.42666721343994,8.243077278137207
2011-08-31,311700,10.416666984558104,10.483332633972168,10.033332824707031,10.186667442321776,8.907652854919434
2011-08-30,254100,10.303333282470703,10.493332862854004,9.956666946411133,10.33666706085205,9.038820266723633
2011-08-29,347400,9.706666946411133,10.356666564941406,9.68000030517578,10.350000381469728,9.050477981567385
2011-08-26,238200,9.373332977294922,9.56999969482422,9.106666564941406,9.55666732788086,8.356755256652832
2011-08-25,307200,9.49666690826416,9.69333267211914,9.33666706085205,9.43333339691162,8.248906135559082
2011-08-24,237000,9.100000381469728,9.553333282470703,9.029999732971191,9.42666721343994,8.243077278137207
2011-08-23,445500,8.65666675567627,9.16333293914795,8.569999694824219,9.15999984741211,8.009889602661133
2011-08-22,279900,8.729999542236328,8.823332786560059,8.533332824707031,8.646666526794434,7.561011791229248
2011-08-19,381000,8.260000228881836,8.666666984558105,8.140000343322754,8.489999771118164,7.424016952514648
2011-08-18,479700,8.713333129882812,8.713333129882812,8.313332557678223,8.40999984741211,7.354060173034668
2011-08-17,188700,9.063332557678224,9.31999969482422,8.84333324432373,8.966667175292969,7.840835094451904
2011-08-16,330300,9.233332633972168,9.373332977294922,8.949999809265137,9.013333320617676,7.881640434265137
2011-08-15,260400,9.016667366027832,9.40999984741211,8.963333129882812,9.369999885559082,8.193524360656738
2011-08-12,317400,8.899999618530273,9.06999969482422,8.84000015258789,8.966667175292969,7.840835094451904
2011-08-11,771000,8.40999984741211,8.960000038146973,8.279999732971191,8.846667289733887,7.73590087890625
2011-08-10,518700,8.573332786560059,8.930000305175781,8.319999694824219,8.366666793823242,7.316168308258057
2011-08-09,975600,8.40999984741211,8.846667289733887,8.010000228881836,8.786666870117188,7.683435440063477
2011-08-08,960900,8.75,9.223333358764648,8.260000228881836,8.266667366027832,7.228725433349609
2011-08-05,643200,8.863332748413086,9.396666526794434,8.6899995803833,8.976667404174805,7.8495774269104
2011-08-04,589500,8.859999656677246,9.010000228881836,8.770000457763672,8.779999732971191,7.677603244781494
2011-08-03,383400,9.103333473205566,9.149999618530272,8.779999732971191,8.993332862854004,7.864151954650879
2011-08-02,323700,9.600000381469728,9.649999618530272,9.109999656677246,9.116666793823242,7.972001552581787
2011-08-01,290700,9.890000343322754,9.986666679382324,9.533332824707031,9.65666675567627,8.444196701049805
2011-07-29,249600,9.606666564941406,9.916666984558104,9.583333015441896,9.82333278656006,8.589938163757324
2011-07-28,344700,9.779999732971191,10.00333309173584,9.723333358764648,9.75,8.525813102722168
2011-07-27,359100,10.130000114440918,10.32333278656006,9.720000267028809,9.729999542236328,8.508320808410645
2011-07-26,196800,10.41333293914795,10.470000267028809,10.196666717529297,10.223333358764648,8.939717292785645
2011-07-25,411300,10.396666526794434,10.56999969482422,10.326666831970217,10.4399995803833,9.129179000854492
2011-07-22,353100,10.543333053588867,10.59000015258789,10.416666984558104,10.473333358764648,9.158326148986816
2011-07-21,307800,10.476667404174805,10.603333473205566,10.376667022705078,10.579999923706056,9.251598358154297
2011-07-20,361500,10.516667366027832,10.516667366027832,10.216667175292969,10.470000267028809,9.155410766601562
2011-07-19,914100,10.359999656677246,10.649999618530272,10.113332748413086,10.543333053588867,9.219536781311035
2011-07-18,692400,9.643333435058594,10.279999732971191,9.466667175292969,10.236666679382324,8.951375007629395
2011-07-15,1633800,9.710000038146973,10.07333278656006,9.516667366027832,9.613332748413086,8.406304359436035
2011-07-14,3052800,8.08666706085205,9.90999984741211,8.08666706085205,9.710000038146973,8.490836143493652
2011-07-13,367500,8.046667098999023,8.223333358764648,7.926667213439941,8.023332595825195,7.015942096710205
2011-07-12,233100,7.993332862854004,8.100000381469727,7.909999847412109,8.046667098999023,7.036346435546875
2011-07-11,234300,8.016667366027832,8.126667022705078,7.846666812896728,8.013333320617676,7.007197856903076
2011-07-08,383700,8.09000015258789,8.199999809265137,7.980000019073486,8.126667022705078,7.106303215026856
2011-07-07,366300,8.096667289733887,8.326666831970215,8.05666732788086,8.226667404174805,7.193746089935303
2011-07-06,175200,8.103333473205566,8.203332901000977,7.983333110809326,8.050000190734863,7.0392608642578125
2011-07-05,280200,8.133333206176758,8.210000038146973,7.956666946411133,8.146666526794434,7.123791217803955
2011-07-01,427200,7.986667156219482,8.220000267028809,7.9166669845581055,8.109999656677246,7.091727256774902
2011-06-30,306000,7.889999866485596,8.006667137145996,7.869999885559082,7.986667156219482,6.983880043029785
2011-06-29,315600,8.083333015441895,8.083333015441895,7.889999866485596,7.920000076293945,6.925584316253662
2011-06-28,282600,7.989999771118164,8.063332557678223,7.849999904632568,8.029999732971191,7.021772861480713
2011-06-27,1263900,8.609999656677246,8.670000076293945,7.7133331298828125,7.933332920074463,6.937243461608887
2011-06-24,395400,8.893333435058594,9.123332977294922,8.733332633972168,8.786666870117188,7.683435440063477
2011-06-23,352200,8.933333396911621,8.933333396911621,8.80666732788086,8.883333206176758,7.767964839935303
2011-06-22,275400,9.233332633972168,9.383333206176758,9.00333309173584,9.010000228881836,7.878725528717041
2011-06-21,132000,9.24666690826416,9.333333015441896,9.170000076293944,9.270000457763672,8.106080055236816
2011-06-20,182400,9.076666831970217,9.25333309173584,8.923333168029785,9.186667442321776,8.033211708068848
2011-06-17,1152600,9.18000030517578,9.41333293914795,9.036666870117188,9.079999923706056,7.939938068389893
2011-06-16,225600,8.946666717529297,9.15666675567627,8.920000076293945,9.123332977294922,7.9778289794921875
2011-06-15,342900,8.90999984741211,9.100000381469728,8.829999923706055,8.926667213439941,7.805856704711914
2011-06-14,339300,9.096667289733888,9.18333339691162,8.956666946411133,9.013333320617676,7.881640434265137
2011-06-13,392400,8.789999961853027,9.026666641235352,8.786666870117188,9.013333320617676,7.881640434265137
2011-06-10,326100,8.696666717529297,8.766667366027832,8.666666984558105,8.75,7.651371002197266
2011-06-09,442200,8.84333324432373,8.846667289733887,8.74666690826416,8.760000228881836,7.660115242004394
2011-06-08,362100,8.703332901000977,8.886667251586914,8.703332901000977,8.833333015441895,7.724239349365234
2011-06-07,383400,8.890000343322754,8.916666984558105,8.666666984558105,8.756667137145996,7.657200336456299
2011-06-06,194100,9.013333320617676,9.053333282470703,8.80666732788086,8.823332786560059,7.715496063232422
2011-06-03,276000,9.029999732971191,9.140000343322754,8.986666679382324,8.993332862854004,7.864151954650879
2011-06-02,201300,9.34333324432373,9.523332595825195,9.170000076293944,9.1899995803833,8.036124229431152
2011-06-01,360000,9.666666984558104,9.666666984558104,9.329999923706056,9.34333324432373,8.170206069946289
2011-05-31,310500,9.666666984558104,9.763333320617676,9.630000114440918,9.743332862854004,8.519986152648926
2011-05-27,139200,9.66333293914795,9.699999809265137,9.55666732788086,9.623332977294922,8.415051460266113
2011-05-26,204000,9.600000381469728,9.733332633972168,9.489999771118164,9.696666717529297,8.420878410339355
2011-05-25,172200,9.56999969482422,9.729999542236328,9.56999969482422,9.666666984558104,8.394826889038086
2011-05-24,427500,9.50333309173584,9.766667366027832,9.420000076293944,9.583333015441896,8.322454452514648
2011-05-23,192300,9.5,9.5,9.34000015258789,9.42666721343994,8.18640422821045
2011-05-20,296400,9.920000076293944,9.936667442321776,9.649999618530272,9.670000076293944,8.397723197937012
2011-05-19,213900,10.076666831970217,10.08666706085205,9.84333324432373,10.0,8.684303283691406
2011-05-18,220500,9.963333129882812,10.029999732971191,9.956666946411133,10.0,8.684303283691406
2011-05-17,310800,10.130000114440918,10.223333358764648,9.923333168029783,9.946666717529297,8.63798713684082
2011-05-16,180600,10.116666793823242,10.283332824707031,10.106666564941406,10.170000076293944,8.831936836242676
2011-05-13,159000,10.520000457763672,10.726667404174805,10.173333168029783,10.17666721343994,8.837724685668945
2011-05-12,283500,10.40666675567627,10.539999961853027,10.3100004196167,10.483332633972168,9.104044914245604
2011-05-11,146100,10.56666660308838,10.636667251586914,10.436667442321776,10.476667404174805,9.09825611114502
2011-05-10,167400,10.579999923706056,10.773332595825195,10.486666679382324,10.636667251586914,9.237205505371094
2011-05-09,135000,10.42666721343994,10.553333282470703,10.373332977294922,10.533332824707031,9.147462844848633
2011-05-06,150000,10.703332901000977,10.74666690826416,10.42666721343994,10.456666946411133,9.080883979797363
2011-05-05,293100,10.583333015441896,10.703332901000977,10.460000038146973,10.56999969482422,9.179306983947754
2011-05-04,190800,10.80666732788086,10.81666660308838,10.606666564941406,10.626667022705078,9.228521347045898
2011-05-03,216000,10.829999923706056,10.869999885559082,10.703332901000977,10.779999732971191,9.361680030822754
2011-05-02,327000,10.850000381469728,10.986666679382324,10.846667289733888,10.850000381469728,9.42246913909912
2011-04-29,267000,11.09000015258789,11.123332977294922,10.760000228881836,10.763333320617676,9.34720516204834
2011-04-28,279000,11.103333473205566,11.270000457763672,11.006667137145996,11.05666732788086,9.601945877075195
2011-04-27,438000,10.99666690826416,11.17666721343994,10.953332901000977,11.079999923706056,9.62220859527588
2011-04-26,181200,11.043333053588867,11.143333435058594,10.979999542236328,10.99666690826416,9.549838066101074
2011-04-25,219900,11.05666732788086,11.18333339691162,10.946666717529297,11.020000457763672,9.57009983062744
2011-04-21,260100,11.210000038146973,11.210000038146973,11.039999961853027,11.08666706085205,9.6279935836792
2011-04-20,333300,11.083333015441896,11.126667022705078,11.036666870117188,11.106666564941406,9.64536952972412
2011-04-19,450300,10.863332748413086,10.893333435058594,10.75333309173584,10.886667251586914,9.45431423187256
2011-04-18,482400,10.399999618530272,10.856666564941406,10.293333053588867,10.83666706085205,9.410889625549316
2011-04-15,582600,10.263333320617676,10.59333324432373,10.263333320617676,10.576666831970217,9.185098648071287
2011-04-14,1196100,10.046667098999023,10.420000076293944,10.0,10.279999732971191,8.927465438842773
2011-04-13,252300,11.57333278656006,11.576666831970217,11.06999969482422,11.203332901000977,9.729313850402832
2011-04-12,167400,11.800000190734863,11.949999809265137,11.526666641235352,11.526666641235352,10.010107040405272
2011-04-11,145500,11.956666946411133,11.993332862854004,11.803333282470703,11.899999618530272,10.334317207336426
2011-04-08,123000,12.463333129882812,12.470000267028809,11.923333168029783,11.970000267028809,10.395111083984377
2011-04-07,238200,12.25,12.510000228881836,12.223333358764648,12.353333473205566,10.728008270263672
2011-04-06,139200,12.236666679382324,12.266667366027832,12.103333473205566,12.216667175292969,10.609322547912598
2011-04-05,127500,12.143333435058594,12.279999732971191,12.140000343322754,12.213333129882812,10.60642910003662
2011-04-04,132900,12.256667137145996,12.293333053588867,12.119999885559082,12.18333339691162,10.580378532409668
2011-04-01,217200,12.326666831970217,12.326666831970217,12.140000343322754,12.1899995803833,10.586166381835938
2011-03-31,153000,12.279999732971191,12.279999732971191,12.17666721343994,12.216667175292969,10.609322547912598
2011-03-30,177300,12.286666870117188,12.333333015441896,12.213333129882812,12.263333320617676,10.64985466003418
2011-03-29,149400,12.133333206176758,12.31666660308838,12.133333206176758,12.24666690826416,10.635379791259766
2011-03-28,127200,12.25,12.32333278656006,12.063332557678224,12.130000114440918,10.534059524536133
2011-03-25,132600,12.199999809265137,12.383333206176758,12.170000076293944,12.17666721343994,10.574591636657717
2011-03-24,220200,12.18000030517578,12.279999732971191,11.899999618530272,12.170000076293944,10.56879711151123
2011-03-23,183900,12.15666675567627,12.17666721343994,11.80666732788086,12.09000015258789,10.499322891235352
2011-03-22,177000,12.393333435058594,12.423333168029783,12.153332710266112,12.216667175292969,10.609322547912598
2011-03-21,280800,12.416666984558104,12.523332595825195,12.213333129882812,12.369999885559082,10.742486000061035
2011-03-18,2211000,12.583333015441896,12.760000228881836,12.18333339691162,12.18333339691162,10.580378532409668
2011-03-17,273300,12.40999984741211,12.520000457763672,12.289999961853027,12.463333129882812,10.823535919189451
2011-03-16,319200,12.173333168029783,12.366666793823242,12.023332595825195,12.186667442321776,10.583273887634276
2011-03-15,250800,11.779999732971191,12.270000457763672,11.776666641235352,12.15999984741211,10.56011199951172
2011-03-14,200700,11.833333015441896,12.239999771118164,11.833333015441896,12.123332977294922,10.528271675109863
2011-03-11,133200,11.946666717529297,12.09333324432373,11.826666831970217,11.949999809265137,10.377742767333984
2011-03-10,264300,12.220000267028809,12.273332595825195,11.920000076293944,12.010000228881836,10.429850578308104
