date,volume,open,high,low,close,adj close
2017-06-20,200,92.2300033569336,92.26000213623048,92.2300033569336,92.26000213623048,85.79078674316406
2017-06-19,0,91.87999725341795,91.87999725341795,91.87999725341795,91.87999725341795,79.37339782714844
2017-06-16,1200,91.9800033569336,91.9800033569336,91.87999725341795,91.87999725341795,85.43742370605469
2017-06-15,0,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,79.85369873046875
2017-06-14,100,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,85.9544448852539
2017-06-13,0,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,79.97402954101562
2017-06-12,200,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,86.08392333984375
2017-06-09,11100,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,85.1867446899414
2017-06-08,0,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,79.1405029296875
2017-06-07,0,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,79.1405029296875
2017-06-06,100,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,85.1867446899414
2017-06-05,0,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623048,78.63353729248047
2017-06-02,0,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623048,78.63353729248047
2017-06-01,0,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623048,78.63353729248047
2017-05-31,0,91.51000213623048,91.51000213623048,91.51000213623048,91.51000213623048,78.63353729248047
2017-05-30,700,91.51000213623048,91.51000213623048,91.1500015258789,91.51000213623048,84.64102935791016
2017-05-26,0,91.73999786376952,91.73999786376952,91.73999786376952,91.73999786376952,78.83116149902344
2017-05-25,500,91.9000015258789,91.9000015258789,91.73999786376952,91.73999786376952,84.853759765625
2017-05-24,300,91.58999633789062,91.58999633789062,91.2699966430664,91.2699966430664,84.4190444946289
2017-05-23,600,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,84.33580017089844
2017-05-22,0,90.87000274658205,90.87000274658205,90.87000274658205,90.87000274658205,78.08360290527344
2017-05-19,0,90.87000274658205,90.87000274658205,90.87000274658205,90.87000274658205,78.08360290527344
2017-05-18,0,90.87000274658205,90.87000274658205,90.87000274658205,90.87000274658205,78.08360290527344
2017-05-17,0,90.87000274658205,90.87000274658205,90.87000274658205,90.87000274658205,78.08360290527344
2017-05-16,0,90.87000274658205,90.87000274658205,90.87000274658205,90.87000274658205,78.08360290527344
2017-05-15,200,90.87000274658205,90.87000274658205,90.87000274658205,90.87000274658205,84.04907989501953
2017-05-12,0,91.5,91.5,91.5,91.5,78.62496185302734
2017-05-11,0,91.5,91.5,91.5,91.5,78.62496185302734
2017-05-10,300,91.58999633789062,91.58999633789062,91.5,91.5,84.63178253173828
2017-05-09,400,91.62999725341795,91.6500015258789,91.52999877929688,91.52999877929688,84.65953826904297
2017-05-08,0,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,78.8139877319336
2017-05-05,0,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,78.8139877319336
2017-05-04,0,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,78.8139877319336
2017-05-03,100,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,84.83526611328125
2017-05-02,500,91.19000244140624,91.19000244140624,91.18000030517578,91.18000030517578,84.33580017089844
2017-05-01,500,91.5999984741211,91.6500015258789,91.27999877929688,91.6500015258789,84.7705307006836
2017-04-28,0,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,78.76242065429688
2017-04-27,0,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,78.76242065429688
2017-04-26,0,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,78.76242065429688
2017-04-25,400,90.91000366210938,91.66000366210938,90.91000366210938,91.66000366210938,84.77977752685547
2017-04-24,100,91.2699966430664,91.2699966430664,91.2699966430664,91.2699966430664,84.4190444946289
2017-04-21,400,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,83.85482788085938
2017-04-20,1100,90.5199966430664,90.5500030517578,90.5199966430664,90.5500030517578,83.75308990478516
2017-04-19,2300,90.22000122070312,90.33000183105467,89.63999938964844,89.63999938964844,82.9113998413086
2017-04-18,0,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,77.31883239746094
2017-04-17,500,91.0,91.0,89.9800033569336,89.9800033569336,83.22587585449219
2017-04-13,500,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,83.33687591552734
2017-04-12,0,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,78.37574005126953
2017-04-11,0,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,78.37574005126953
2017-04-10,900,91.58999633789062,91.58999633789062,91.20999908447266,91.20999908447266,84.3635482788086
2017-04-07,300,91.08999633789062,91.08999633789062,90.97000122070312,90.97000122070312,84.14155578613281
2017-04-06,0,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,78.70226287841797
2017-04-05,600,91.81999969482422,91.81999969482422,91.58999633789062,91.58999633789062,84.71501922607422
2017-04-04,0,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,78.13514709472656
2017-04-03,0,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,78.13514709472656
2017-03-31,0,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,78.13514709472656
2017-03-30,400,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,84.10457611083984
2017-03-29,2100,91.08000183105467,91.22000122070312,91.0,91.19000244140624,84.34505462646484
2017-03-28,0,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,77.02666473388672
2017-03-27,200,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,82.9113998413086
2017-03-24,600,90.2699966430664,90.2699966430664,90.12999725341795,90.1999969482422,83.42937469482422
2017-03-23,0,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,77.31883239746094
2017-03-22,200,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,83.22587585449219
2017-03-21,300,91.52999877929688,91.52999877929688,90.5199966430664,90.5199966430664,83.725341796875
2017-03-20,100,92.12999725341795,92.12999725341795,92.12999725341795,92.12999725341795,85.21449279785156
2017-03-17,1100,91.97000122070312,92.13999938964844,91.97000122070312,92.12999725341795,85.21449279785156
2017-03-16,1300,92.5500030517578,92.5500030517578,92.4800033569336,92.4800033569336,85.14420318603516
2017-03-15,1000,96.0,96.0,92.5500030517578,92.5500030517578,85.20864868164062
2017-03-14,1800,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,84.43527221679688
2017-03-13,500,92.20999908447266,92.44000244140624,92.16999816894533,92.16999816894533,84.8587875366211
2017-03-10,100,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,85.11656951904297
2017-03-09,0,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,78.69896697998047
2017-03-08,1500,92.87000274658205,92.87000274658205,92.01000213623048,92.01000213623048,84.71149444580078
2017-03-07,700,92.30999755859376,92.54000091552734,92.30999755859376,92.52999877929688,85.19023132324219
2017-03-06,300,92.33000183105467,92.68000030517578,92.33000183105467,92.68000030517578,85.32833862304688
2017-03-03,1200,93.0500030517578,93.31999969482422,93.04000091552734,93.04000091552734,85.65977478027344
2017-03-02,0,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,80.05892944335938
2017-03-01,700,93.38999938964844,93.5999984741211,93.38999938964844,93.5999984741211,86.17535400390625
2017-02-28,1500,92.69000244140624,92.69000244140624,92.25,92.33999633789062,85.01530456542969
2017-02-27,2600,93.5999984741211,93.5999984741211,92.4000015258789,92.81999969482422,85.45722198486328
2017-02-24,1100,92.29000091552734,92.29000091552734,92.1500015258789,92.29000091552734,84.96928405761719
2017-02-23,0,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,78.93846130371094
2017-02-22,1000,92.37999725341795,92.54000091552734,92.29000091552734,92.29000091552734,84.96928405761719
2017-02-21,1400,92.41000366210938,92.5999984741211,92.27999877929688,92.29000091552734,84.96928405761719
2017-02-17,400,91.79000091552734,92.02999877929688,91.79000091552734,92.02999877929688,84.72989654541016
2017-02-16,200,91.68000030517578,91.83999633789062,91.68000030517578,91.83999633789062,84.55496215820312
2017-02-15,800,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,84.61022186279297
2017-02-14,1600,95.81999969482422,95.81999969482422,91.1500015258789,91.5999984741211,84.3340072631836
2017-02-13,2000,91.6999969482422,91.6999969482422,91.11000061035156,91.19000244140624,83.9565200805664
2017-02-10,3500,90.75,90.95999908447266,90.58999633789062,90.77999877929688,83.57905578613281
2017-02-09,200,90.08000183105467,90.08000183105467,90.08000183105467,90.08000183105467,82.93457794189453
2017-02-08,300,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,82.20722961425781
2017-02-07,400,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,82.83329772949219
2017-02-06,0,90.08000183105467,90.08000183105467,90.08000183105467,90.08000183105467,77.0481948852539
2017-02-03,1200,89.98999786376953,90.08000183105467,89.98999786376953,90.08000183105467,82.93457794189453
2017-02-02,2400,89.12999725341797,89.45999908447266,88.9000015258789,89.08000183105469,82.01390075683594
2017-02-01,200,89.37999725341797,89.37999725341797,89.33999633789062,89.33999633789062,82.2532730102539
2017-01-31,2400,88.79000091552734,89.0199966430664,88.55000305175781,88.77999877929688,81.73768615722656
2017-01-30,300,89.37000274658203,89.37000274658203,89.05000305175781,89.05000305175781,81.98626708984375
2017-01-27,300,90.04000091552734,90.27999877929688,90.0,90.0,82.86091613769531
2017-01-26,300,90.38999938964844,90.38999938964844,90.29000091552734,90.29000091552734,83.12791442871094
2017-01-25,2500,94.12999725341795,94.12999725341795,89.9800033569336,89.9800033569336,82.8425064086914
2017-01-24,1600,88.33999633789062,89.97000122070312,88.33999633789062,89.43000030517578,82.33613586425781
2017-01-23,0,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,76.01323699951172
2017-01-20,700,89.52999877929688,89.52999877929688,88.87000274658203,88.87000274658203,81.820556640625
2017-01-19,300,89.66000366210938,89.66000366210938,88.7699966430664,88.7699966430664,81.72846984863281
2017-01-18,1100,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,81.93103790283203
2017-01-17,2800,90.6999969482422,90.6999969482422,89.11000061035156,89.11000061035156,82.04149627685547
2017-01-13,600,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,82.67678833007812
2017-01-12,200,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,81.35101318359375
2017-01-11,0,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,76.29550170898438
2017-01-10,0,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,76.29550170898438
2017-01-09,1000,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,82.12437438964844
2017-01-06,1100,89.5999984741211,89.83000183105469,89.5999984741211,89.83000183105469,82.70440673828125
2017-01-05,4000,90.05999755859375,90.05999755859375,89.56999969482422,89.5999984741211,82.4926528930664
2017-01-04,100,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,81.96784973144531
2017-01-03,900,88.69999694824219,89.02999877929688,88.69999694824219,89.02999877929688,81.96784973144531
2016-12-30,0,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,75.39740753173828
2016-12-29,600,88.31999969482422,88.31999969482422,88.1500015258789,88.1500015258789,81.15767669677734
2016-12-28,600,90.54000091552734,90.54000091552734,89.55000305175781,89.55000305175781,82.44661712646484
2016-12-27,32500,89.75,89.75,89.55000305175781,89.6500015258789,82.5386962890625
2016-12-23,500,89.76000213623047,89.80999755859375,89.72000122070312,89.72000122070312,82.60313415527344
2016-12-22,1100,89.37000274658203,89.7699966430664,89.25,89.25,82.17041015625
2016-12-21,200,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,83.02664947509766
2016-12-20,1400,89.77999877929688,92.33000183105467,89.63999938964844,90.02999877929688,82.8885498046875
2016-12-19,1700,89.4000015258789,89.69000244140625,89.4000015258789,89.69000244140625,82.57551574707031
2016-12-16,11000,90.1500015258789,90.1500015258789,89.72000122070312,89.83000183105469,82.70440673828125
2016-12-15,2400,89.95999908447266,90.87000274658205,89.95999908447266,90.87000274658205,83.18038940429688
2016-12-14,6400,90.5999984741211,90.5999984741211,90.02999877929688,90.27999877929688,82.64031982421875
2016-12-13,1000,90.5999984741211,91.31999969482422,90.5999984741211,91.31999969482422,83.5923080444336
2016-12-12,5300,90.5,90.98999786376952,90.18000030517578,90.55999755859376,82.8966293334961
2016-12-09,200,90.16000366210938,90.16000366210938,90.04000091552734,90.04000091552734,82.4206314086914
2016-12-08,4100,89.4000015258789,89.94000244140625,89.30000305175781,89.94000244140625,82.3291015625
2016-12-07,8100,89.30000305175781,89.30000305175781,88.80999755859375,89.30000305175781,81.74324035644531
2016-12-06,0,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,74.5892562866211
2016-12-05,200,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,80.28780364990234
2016-12-02,2000,87.4000015258789,87.4000015258789,87.1500015258789,87.27999877929688,79.89417266845703
2016-12-01,400,87.4800033569336,87.61000061035156,87.44000244140625,87.61000061035156,80.1962661743164
2016-11-30,200,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,81.11164855957031
2016-11-29,0,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,73.6282958984375
2016-11-28,300,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,79.25343322753906
2016-11-25,0,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,73.704833984375
2016-11-23,900,86.69000244140625,86.94999694824219,86.66999816894531,86.66999816894531,79.33582305908203
2016-11-22,2600,86.31999969482422,86.45999908447266,86.31999969482422,86.37999725341797,79.07035064697266
2016-11-21,1300,85.69999694824219,86.31999969482422,85.69999694824219,86.18000030517578,78.88726043701172
2016-11-18,0,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,72.48026275634766
2016-11-17,0,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,72.48026275634766
2016-11-16,0,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,72.48026275634766
2016-11-15,300,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,78.01766967773438
2016-11-14,1100,84.95999908447266,85.01000213623047,84.86000061035156,84.86000061035156,77.67897033691406
2016-11-11,0,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,71.50228881835938
2016-11-10,400,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,76.9649887084961
2016-11-09,3400,80.29000091552734,82.94000244140625,80.29000091552734,82.94000244140625,75.92144775390625
2016-11-08,0,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,69.4613037109375
2016-11-07,0,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,69.4613037109375
2016-11-04,0,81.68000030517578,81.68000030517578,81.68000030517578,81.68000030517578,69.4613037109375
