date,volume,open,high,low,close,adj close
2006-12-28,600,5.275555610656738,5.480000019073486,5.275555610656738,5.480000019073486,5.40151834487915
2006-12-27,0,5.364443778991699,5.364443778991699,5.364443778991699,5.364443778991699,4.927027702331543
2006-12-26,0,5.364443778991699,5.364443778991699,5.364443778991699,5.364443778991699,4.927027702331543
2006-12-22,3700,5.311110973358154,5.364444255828857,5.311110973358154,5.364444255828857,5.287617206573486
2006-12-21,3600,5.288888931274414,5.293333530426025,5.275555610656738,5.275555610656738,5.2000017166137695
2006-12-20,1900,5.28000020980835,5.311110973358154,5.28000020980835,5.293333530426025,5.217525005340576
2006-12-19,0,5.2844438552856445,5.2844438552856445,5.2844438552856445,5.2844438552856445,4.853550434112549
2006-12-18,600,5.275555610656738,5.284444332122803,5.275555610656738,5.284444332122803,5.208763122558594
2006-12-15,20800,5.30222225189209,5.457777976989746,5.275555610656738,5.275555610656738,5.2000017166137695
2006-12-14,18100,5.297777652740479,5.355555534362793,5.275555610656738,5.28000020980835,5.20438289642334
2006-12-13,600,5.564444541931152,5.693333148956299,5.564444541931152,5.679999828338623,5.598654270172119
2006-12-12,0,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,5.2658371925354
2006-12-11,5100,5.546666622161865,5.733333110809326,5.448888778686523,5.733333110809326,5.651223182678223
2006-12-08,1500,5.511111259460449,5.515555381774902,5.448888778686523,5.511111259460449,5.432184219360352
2006-12-07,0,5.426667213439941,5.426667213439941,5.426667213439941,5.426667213439941,4.984176158905029
2006-12-06,600,5.417778015136719,5.426666736602783,5.351110935211182,5.426666736602783,5.348949432373047
2006-12-05,2800,5.355555534362793,5.400000095367432,5.355555534362793,5.400000095367432,5.3226637840271
2006-12-04,0,5.3822221755981445,5.3822221755981445,5.3822221755981445,5.3822221755981445,4.943355083465576
2006-12-01,0,5.3822221755981445,5.3822221755981445,5.3822221755981445,5.3822221755981445,4.943355083465576
2006-11-30,0,5.3822221755981445,5.3822221755981445,5.3822221755981445,5.3822221755981445,4.943355083465576
2006-11-29,1300,5.337777614593506,5.3822221755981445,5.337777614593506,5.3822221755981445,5.305140972137451
2006-11-28,0,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,5.000504016876221
2006-11-27,7200,5.564444541931152,5.564444541931152,5.44444465637207,5.44444465637207,5.366472244262695
2006-11-24,0,5.568889141082764,5.568889141082764,5.568889141082764,5.568889141082764,5.11480188369751
2006-11-22,0,5.568889141082764,5.568889141082764,5.568889141082764,5.568889141082764,5.11480188369751
2006-11-21,100,5.5688886642456055,5.5688886642456055,5.5688886642456055,5.5688886642456055,5.489134311676025
2006-11-20,2200,5.551111221313477,5.55555534362793,5.5333333015441895,5.55555534362793,5.475991249084473
2006-11-17,1000,5.471111297607422,5.471111297607422,5.471111297607422,5.471111297607422,5.392756938934326
2006-11-16,3100,5.453333377838135,5.457777976989746,5.440000057220459,5.44444465637207,5.366472244262695
2006-11-15,4500,5.44444465637207,5.448888778686523,5.44444465637207,5.44444465637207,5.366472244262695
2006-11-14,400,5.44444465637207,5.44444465637207,5.44444465637207,5.44444465637207,5.366472244262695
2006-11-13,9000,5.422222137451172,5.475555419921875,5.422222137451172,5.475555419921875,5.397137641906738
2006-11-10,0,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,5.000504016876221
2006-11-09,0,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,5.000504016876221
2006-11-08,0,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,5.000504016876221
2006-11-07,3100,5.44444465637207,5.511111259460449,5.44444465637207,5.44444465637207,5.366472244262695
2006-11-06,9600,5.991111278533936,5.991111278533936,5.55555534362793,5.559999942779541,5.480372905731201
2006-11-03,0,5.688889026641846,5.688889026641846,5.688889026641846,5.688889026641846,5.225018501281738
2006-11-02,900,5.5333333015441895,5.733333110809326,5.5333333015441895,5.688889026641846,5.607416152954102
2006-11-01,12600,5.706666469573975,5.773333549499512,5.706666469573975,5.751111030578613,5.668746471405029
2006-10-31,400,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.835216999053955
2006-10-30,400,5.422222137451172,5.493333339691162,5.422222137451172,5.493333339691162,5.414660930633545
2006-10-27,1500,5.124444484710693,5.4311113357543945,5.124444484710693,5.4311113357543945,5.353329658508301
2006-10-26,44100,5.244444370269775,5.244444370269775,5.244444370269775,5.244444370269775,5.169335842132568
2006-10-25,11700,5.422222137451172,5.422222137451172,5.262222290039063,5.262222290039063,5.186860084533691
2006-10-24,1900,5.457777976989746,5.457777976989746,5.333333492279053,5.404444217681885,5.32704496383667
2006-10-23,9600,5.69777774810791,5.69777774810791,5.151111125946045,5.28000020980835,5.20438289642334
2006-10-20,4200,5.471111297607422,5.724444389343262,5.471111297607422,5.471111297607422,5.392756938934326
2006-10-19,0,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.102557182312012
2006-10-18,1300,5.55555534362793,5.559999942779541,5.55555534362793,5.55555534362793,5.475991249084473
2006-10-17,2800,5.546666622161865,5.551111221313477,5.546666622161865,5.546666622161865,5.467230319976807
2006-10-16,400,5.5333333015441895,5.5333333015441895,5.5333333015441895,5.5333333015441895,5.45408821105957
2006-10-13,1500,5.475555419921875,5.5333333015441895,5.471111297607422,5.5333333015441895,5.45408821105957
2006-10-12,69400,5.453333377838135,5.511111259460449,5.453333377838135,5.493333339691162,5.414660930633545
2006-10-11,47700,5.542222023010254,5.542222023010254,5.4666666984558105,5.4666666984558105,5.388376235961914
2006-10-10,27400,5.715555667877197,5.715555667877197,5.577777862548828,5.582221984863281,5.50227689743042
2006-10-09,3100,5.7022223472595215,5.777777671813965,5.688889026641846,5.724444389343262,5.642462253570557
2006-10-06,2200,5.822222232818604,5.826666831970215,5.822222232818604,5.822222232818604,5.738839626312256
2006-10-05,0,5.822222232818604,5.822222232818604,5.822222232818604,5.822222232818604,5.347479343414307
2006-10-04,9100,5.826666831970215,5.826666831970215,5.55555534362793,5.822222232818604,5.738839626312256
2006-10-03,600,5.511111259460449,5.964444637298584,5.511111259460449,5.964444637298584,5.879024982452393
2006-10-02,18900,5.519999980926514,5.519999980926514,5.511111259460449,5.511111259460449,5.432184219360352
2006-09-29,15300,5.511111259460449,5.644444465637207,5.400000095367432,5.528888702392578,5.449706554412842
2006-09-28,1900,5.408888816833496,5.551111221313477,5.408888816833496,5.551111221313477,5.471611022949219
2006-09-27,2400,5.426666736602783,5.44444465637207,5.426666736602783,5.435555458068848,5.357710361480713
2006-09-26,28000,5.30222225189209,5.497777938842773,5.30222225189209,5.44444465637207,5.366472244262695
2006-09-25,12100,5.337777614593506,5.435555458068848,5.159999847412109,5.435555458068848,5.357710361480713
2006-09-22,5100,5.426666736602783,5.426666736602783,5.333333492279053,5.377777576446533,5.300759792327881
2006-09-21,1900,5.426666736602783,5.426666736602783,5.426666736602783,5.426666736602783,5.348949432373047
2006-09-20,0,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,5.102557182312012
2006-09-19,3100,5.515555381774902,5.55555534362793,5.515555381774902,5.55555534362793,5.475991249084473
2006-09-18,14100,5.480000019073486,5.5688886642456055,5.480000019073486,5.528888702392578,5.449706554412842
2006-09-15,2400,5.537777900695801,5.599999904632568,5.537777900695801,5.599999904632568,5.519799709320068
2006-09-14,1800,5.528888702392578,5.537777900695801,5.528888702392578,5.528888702392578,5.449706554412842
2006-09-13,161500,5.639999866485596,5.688889026641846,5.639999866485596,5.648889064788818,5.567988395690918
2006-09-12,11200,5.542222023010254,5.564444541931152,5.5333333015441895,5.55555534362793,5.475991249084473
2006-09-11,8500,5.537777900695801,5.644444465637207,5.5333333015441895,5.622222423553467,5.541704177856445
2006-09-08,11800,5.711111068725586,5.711111068725586,5.706666469573975,5.711111068725586,5.629319667816162
2006-09-07,60000,5.644444465637207,5.644444465637207,5.622222423553467,5.644444465637207,5.563607692718506
2006-09-06,50800,5.657777786254883,5.688889026641846,5.657777786254883,5.688889026641846,5.607416152954102
2006-09-05,46900,5.666666507720947,5.666666507720947,5.657777786254883,5.657777786254883,5.5767502784729
2006-09-01,29200,5.666666507720947,5.777777671813965,5.457777976989746,5.666666507720947,5.585511684417725
2006-08-31,9000,5.586666584014893,5.711111068725586,5.586666584014893,5.666666507720947,5.585511684417725
2006-08-30,66100,5.422222137451172,5.653333187103272,5.422222137451172,5.55555534362793,5.475991249084473
2006-08-29,3100,5.4311113357543945,5.462222099304199,5.422222137451172,5.462222099304199,5.383995056152344
2006-08-28,100,5.426666736602783,5.426666736602783,5.426666736602783,5.426666736602783,5.348949432373047
2006-08-25,0,5.426667213439941,5.426667213439941,5.426667213439941,5.426667213439941,4.984176158905029
2006-08-24,2400,5.457777976989746,5.462222099304199,5.426666736602783,5.426666736602783,5.348949432373047
2006-08-23,3300,5.426666736602783,5.426666736602783,5.422222137451172,5.422222137451172,5.344567775726318
2006-08-22,3600,5.422222137451172,5.4666666984558105,5.422222137451172,5.4666666984558105,5.388376235961914
2006-08-21,6700,5.4666666984558105,5.4666666984558105,5.422222137451172,5.422222137451172,5.344567775726318
2006-08-18,4500,5.355555534362793,5.4666666984558105,5.355555534362793,5.4666666984558105,5.388376235961914
2006-08-17,400,5.351110935211182,5.355555534362793,5.351110935211182,5.355555534362793,5.278855800628662
2006-08-16,2700,5.386666774749756,5.386666774749756,5.351110935211182,5.351110935211182,5.274475574493408
2006-08-15,40500,5.333333492279053,5.422222137451172,5.173333168029785,5.351110935211182,5.274475574493408
2006-08-14,4900,5.422222137451172,5.422222137451172,5.377777576446533,5.422222137451172,5.344567775726318
2006-08-11,1800,5.355555534362793,5.391110897064209,5.355555534362793,5.360000133514404,5.283237457275391
2006-08-10,1900,5.355555534362793,5.355555534362793,5.355555534362793,5.355555534362793,5.278855800628662
2006-08-09,13000,5.355555534362793,5.37333345413208,5.355555534362793,5.355555534362793,5.278855800628662
2006-08-08,3300,5.422222137451172,5.511111259460449,5.422222137451172,5.511111259460449,5.432184219360352
2006-08-07,4500,5.333333492279053,5.422222137451172,5.333333492279053,5.422222137451172,5.344567775726318
2006-08-04,1500,5.333333492279053,5.355555534362793,5.333333492279053,5.333333492279053,5.256952285766602
2006-08-03,23400,5.293333530426025,5.333333492279053,5.226666450500488,5.226666450500488,5.15181303024292
2006-08-02,100,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.3226637840271
2006-08-01,600,5.391110897064209,5.391110897064209,5.391110897064209,5.391110897064209,5.313902378082275
2006-07-31,1900,5.168889045715332,5.488888740539551,5.168889045715332,5.488888740539551,5.410279750823975
2006-07-28,1800,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,5.0466742515563965
2006-07-27,100,5.164444446563721,5.164444446563721,5.164444446563721,5.164444446563721,5.090482234954834
2006-07-26,9900,4.982222080230713,5.2133331298828125,4.951111316680908,5.159999847412109,5.086101055145264
2006-07-25,6000,4.817777633666992,5.088889122009277,4.817777633666992,5.088889122009277,5.016008377075195
2006-07-24,0,4.742221832275391,4.742221832275391,4.742221832275391,4.742221832275391,4.355540752410889
2006-07-21,2800,4.817777633666992,4.884444236755371,4.742222309112549,4.742222309112549,4.674306869506836
2006-07-20,6900,4.786666870117188,4.800000190734863,4.711111068725586,4.711111068725586,4.643640995025635
2006-07-19,2400,4.222222328186035,4.791110992431641,4.222222328186035,4.791110992431641,4.7224955558776855
2006-07-18,4000,4.168889045715332,4.288888931274414,4.155555725097656,4.226666450500488,4.166134357452393
2006-07-17,36600,4.671111106872559,4.671111106872559,4.111111164093018,4.111111164093018,4.052234172821045
2006-07-14,13500,4.742222309112549,4.888888835906982,4.546666622161865,4.657777786254883,4.591071605682373
2006-07-13,6400,5.088889122009277,5.088889122009277,4.782222270965576,4.782222270965576,4.713733673095703
2006-07-12,9000,5.186666488647461,5.333333492279053,5.039999961853027,5.088889122009277,5.016008377075195
2006-07-11,5100,4.955555438995361,5.084444522857666,4.955555438995361,4.973333358764648,4.9021077156066895
2006-07-10,3600,5.0,5.0,4.9422221183776855,4.9422221183776855,4.871442317962647
2006-07-07,0,4.95111083984375,4.95111083984375,4.95111083984375,4.95111083984375,4.547397136688232
2006-07-06,0,4.95111083984375,4.95111083984375,4.95111083984375,4.95111083984375,4.547397136688232
2006-07-05,103900,5.0,5.0,4.951111316680908,4.951111316680908,4.880204200744629
2006-07-03,0,5.008889198303223,5.008889198303223,5.008889198303223,5.008889198303223,4.600464344024658
2006-06-30,0,5.008889198303223,5.008889198303223,5.008889198303223,5.008889198303223,4.600464344024658
2006-06-29,9600,5.0,5.0088887214660645,4.888888835906982,5.0088887214660645,4.937154293060303
2006-06-28,0,4.937777996063232,4.937777996063232,4.937777996063232,4.937777996063232,4.535151958465576
2006-06-27,0,4.937777996063232,4.937777996063232,4.937777996063232,4.937777996063232,4.535151958465576
2006-06-26,13900,5.039999961853027,5.039999961853027,4.848888874053955,4.937777996063232,4.867061614990234
2006-06-23,600,5.026666641235352,5.097777843475342,5.026666641235352,5.097777843475342,5.024770736694336
2006-06-22,0,5.124444007873535,5.124444007873535,5.124444007873535,5.124444007873535,4.706596851348877
2006-06-21,600,5.026666641235352,5.124444484710693,5.026666641235352,5.124444484710693,5.051054954528809
2006-06-20,3700,5.066666603088379,5.066666603088379,5.048888683319092,5.048888683319092,4.976581573486328
2006-06-19,8500,5.151111125946045,5.151111125946045,5.066666603088379,5.066666603088379,4.994104385375977
2006-06-16,28800,5.124444484710693,5.217777729034424,5.111111164093018,5.111111164093018,5.037912368774414
2006-06-15,900,5.111111164093018,5.155555725097656,5.111111164093018,5.155555725097656,5.08172082901001
2006-06-14,21100,5.244444370269775,5.271111011505127,5.106666564941406,5.111111164093018,5.037912368774414
2006-06-13,10800,5.515555381774902,5.515555381774902,5.244444370269775,5.288888931274414,5.213144302368164
2006-06-12,4000,5.493333339691162,5.502222061157227,5.44444465637207,5.502222061157227,5.423422336578369
2006-06-09,0,5.417778015136719,5.417778015136719,5.417778015136719,5.417778015136719,4.976011753082275
2006-06-08,1900,5.4666666984558105,5.4666666984558105,5.417778015136719,5.417778015136719,5.3401875495910645
2006-06-07,0,5.457777976989746,5.457777976989746,5.457777976989746,5.457777976989746,5.012752056121826
2006-06-06,0,5.457777976989746,5.457777976989746,5.457777976989746,5.457777976989746,5.012752056121826
2006-06-05,18900,5.4666666984558105,5.493333339691162,5.44444465637207,5.457777976989746,5.37961483001709
2006-06-02,100,5.497777938842773,5.497777938842773,5.497777938842773,5.497777938842773,5.419041633605957
2006-06-01,1800,5.608889102935791,5.608889102935791,5.524444580078125,5.524444580078125,5.445326805114746
2006-05-31,9600,5.422222137451172,5.506666660308838,5.39555549621582,5.506666660308838,5.427803039550781
2006-05-30,0,5.3955559730529785,5.3955559730529785,5.3955559730529785,5.3955559730529785,4.955602645874023
