date,volume,open,high,low,close,adj close
1984-10-30,122,0.0,4.109000205993652,4.109000205993652,4.109000205993652,1.930728316307068
1984-10-29,243,0.0,4.109000205993652,3.698100090026856,4.109000205993652,1.930728316307068
1984-10-26,183,0.0,3.903549909591675,3.903549909591675,3.903549909591675,1.8341929912567136
1984-10-25,2799,0.0,4.314449787139893,4.109000205993652,4.109000205993652,1.930728316307068
1984-10-24,426,0.0,3.903549909591675,3.698100090026856,3.698100090026856,1.7376559972763062
1984-10-23,669,0.0,4.314449787139893,4.109000205993652,4.109000205993652,1.930728316307068
1984-10-22,183,0.0,4.7253499031066895,4.519899845123291,4.519899845123291,2.123802661895752
1984-10-19,1278,0.0,4.7253499031066895,4.314449787139893,4.519899845123291,2.123802661895752
1984-10-18,1825,0.0,4.519899845123291,4.109000205993652,4.519899845123291,2.123802661895752
1984-10-17,0,4.7253499031066895,4.7253499031066895,4.7253499031066895,4.7253499031066895,2.2203378677368164
1984-10-16,122,0.0,4.7253499031066895,4.7253499031066895,4.7253499031066895,2.2203378677368164
1984-10-15,243,0.0,4.930799961090088,4.7253499031066895,4.930799961090088,2.3168747425079346
1984-10-12,183,0.0,4.930799961090088,4.930799961090088,4.930799961090088,2.3168747425079346
1984-10-11,608,0.0,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1984-10-10,61,0.0,4.930799961090088,4.930799961090088,4.930799961090088,2.3168747425079346
1984-10-09,791,0.0,5.136250019073486,4.930799961090088,4.930799961090088,2.3168747425079346
1984-10-08,548,0.0,4.930799961090088,4.930799961090088,4.930799961090088,2.3168747425079346
1984-10-05,0,5.136250019073486,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1984-10-04,669,0.0,5.341700077056885,5.136250019073486,5.136250019073486,2.413412809371948
1984-10-03,426,0.0,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1984-10-02,0,5.136250019073486,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1984-10-01,730,0.0,5.341700077056885,5.136250019073486,5.136250019073486,2.413412809371948
1984-09-28,1521,0.0,5.136250019073486,4.930799961090088,4.930799961090088,2.3168747425079346
1984-09-27,426,0.0,5.136250019073486,4.930799961090088,5.136250019073486,2.413412809371948
1984-09-26,1764,0.0,4.930799961090088,4.930799961090088,4.930799961090088,2.3168747425079346
1984-09-25,1339,0.0,5.136250019073486,4.930799961090088,5.136250019073486,2.413412809371948
1984-09-24,365,0.0,5.341700077056885,5.136250019073486,5.341700077056885,2.50994610786438
1984-09-21,608,0.0,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1984-09-20,61,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-09-19,487,0.0,5.341700077056885,5.136250019073486,5.136250019073486,2.413412809371948
1984-09-18,183,0.0,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1984-09-17,304,0.0,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1984-09-14,304,0.0,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1984-09-13,304,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-09-12,426,0.0,5.341700077056885,5.136250019073486,5.136250019073486,2.413412809371948
1984-09-11,304,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-09-10,913,0.0,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1984-09-07,365,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-09-06,183,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-09-05,0,5.547150135040283,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1984-09-04,426,0.0,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1984-08-31,791,0.0,5.752600193023682,5.752600193023682,5.752600193023682,2.703021764755249
1984-08-30,365,0.0,5.958049774169922,5.958049774169922,5.958049774169922,2.79955530166626
1984-08-29,183,0.0,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1984-08-28,0,5.547150135040283,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1984-08-27,304,0.0,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1984-08-24,730,0.0,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1984-08-23,365,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-08-22,122,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-08-21,243,0.0,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1984-08-20,2129,0.0,5.341700077056885,5.136250019073486,5.341700077056885,2.50994610786438
1984-08-17,0,5.341700077056885,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-08-16,61,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-08-15,365,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-08-14,1339,0.0,5.752600193023682,5.547150135040283,5.547150135040283,2.6064844131469727
1984-08-13,0,5.752600193023682,5.752600193023682,5.752600193023682,5.752600193023682,2.703021764755249
1984-08-10,304,0.0,5.752600193023682,5.752600193023682,5.752600193023682,2.703021764755249
1984-08-09,730,0.0,5.958049774169922,5.547150135040283,5.958049774169922,2.79955530166626
1984-08-08,304,0.0,6.16349983215332,5.958049774169922,5.958049774169922,2.79955530166626
1984-08-07,122,0.0,6.16349983215332,6.16349983215332,6.16349983215332,2.896092653274536
1984-08-06,973,0.0,6.16349983215332,5.958049774169922,5.958049774169922,2.79955530166626
1984-08-03,243,0.0,5.752600193023682,5.752600193023682,5.752600193023682,2.703021764755249
1984-08-02,183,0.0,5.752600193023682,5.752600193023682,5.752600193023682,2.703021764755249
1984-08-01,122,0.0,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1984-07-31,548,0.0,5.752600193023682,5.547150135040283,5.547150135040283,2.6064844131469727
1984-07-30,2129,0.0,5.958049774169922,5.547150135040283,5.752600193023682,2.703021764755249
1984-07-27,304,0.0,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1984-07-26,973,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-07-25,1278,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-07-24,2129,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-07-23,365,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-07-20,487,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-07-19,243,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-07-18,365,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-07-17,243,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-07-16,0,5.341700077056885,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-07-13,487,0.0,5.547150135040283,5.341700077056885,5.341700077056885,2.50994610786438
1984-07-12,0,5.547150135040283,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1984-07-11,0,5.547150135040283,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1984-07-10,304,0.0,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1984-07-09,487,0.0,5.341700077056885,5.136250019073486,5.341700077056885,2.50994610786438
1984-07-06,243,0.0,5.752600193023682,5.547150135040283,5.547150135040283,2.6064844131469727
1984-07-05,608,0.0,5.752600193023682,5.341700077056885,5.341700077056885,2.50994610786438
1984-07-03,243,0.0,5.958049774169922,5.958049774169922,5.958049774169922,2.79955530166626
1984-07-02,730,0.0,6.574399948120117,5.958049774169922,6.16349983215332,2.896092653274536
1984-06-29,122,0.0,6.574399948120117,6.574399948120117,6.574399948120117,3.0891683101654053
1984-06-28,548,0.0,6.985300064086914,6.574399948120117,6.574399948120117,3.0891683101654053
1984-06-27,243,0.0,6.985300064086914,6.779850006103516,6.985300064086914,3.282238483428955
1984-06-26,3590,0.0,6.985300064086914,6.574399948120117,6.779850006103516,3.1857035160064697
1984-06-25,426,0.0,6.779850006103516,6.574399948120117,6.779850006103516,3.1857035160064697
1984-06-22,1034,0.0,6.574399948120117,6.574399948120117,6.574399948120117,3.0891683101654053
1984-06-21,2738,0.0,6.574399948120117,6.16349983215332,6.574399948120117,3.0891683101654053
1984-06-20,669,0.0,6.16349983215332,5.752600193023682,6.16349983215332,2.896092653274536
1984-06-19,730,0.0,5.547150135040283,5.341700077056885,5.547150135040283,2.6064844131469727
1984-06-18,1825,0.0,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1984-06-15,669,0.0,5.547150135040283,5.341700077056885,5.341700077056885,2.50994610786438
1984-06-14,304,0.0,5.958049774169922,5.752600193023682,5.752600193023682,2.703021764755249
1984-06-13,0,5.958049774169922,5.958049774169922,5.958049774169922,5.958049774169922,2.79955530166626
1984-06-12,0,5.958049774169922,5.958049774169922,5.958049774169922,5.958049774169922,2.79955530166626
1984-06-11,1704,0.0,5.958049774169922,5.341700077056885,5.958049774169922,2.79955530166626
1984-06-08,913,0.0,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1984-06-07,0,5.341700077056885,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-06-06,304,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1984-06-05,791,0.0,5.341700077056885,5.136250019073486,5.341700077056885,2.50994610786438
1984-06-04,669,0.0,5.547150135040283,5.341700077056885,5.341700077056885,2.50994610786438
1984-06-01,669,0.0,5.341700077056885,5.136250019073486,5.136250019073486,2.413412809371948
1984-05-31,669,0.0,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1984-05-30,1399,0.0,5.752600193023682,5.341700077056885,5.341700077056885,2.50994610786438
1984-05-29,669,0.0,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1984-05-25,669,0.0,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1984-05-24,608,0.0,5.752600193023682,5.752600193023682,5.752600193023682,2.703021764755249
1984-05-23,1095,0.0,5.958049774169922,5.752600193023682,5.958049774169922,2.79955530166626
1984-05-22,913,0.0,5.752600193023682,5.547150135040283,5.547150135040283,2.6064844131469727
1984-05-21,243,0.0,5.958049774169922,5.958049774169922,5.958049774169922,2.79955530166626
1984-05-18,61,0.0,6.16349983215332,6.16349983215332,6.16349983215332,2.896092653274536
1984-05-17,791,0.0,5.958049774169922,5.752600193023682,5.958049774169922,2.79955530166626
1984-05-16,548,0.0,6.16349983215332,5.958049774169922,5.958049774169922,2.79955530166626
1984-05-15,61,0.0,5.958049774169922,5.958049774169922,5.958049774169922,2.79955530166626
1984-05-14,0,6.16349983215332,6.16349983215332,6.16349983215332,6.16349983215332,2.896092653274536
1984-05-11,791,0.0,6.368949890136719,6.16349983215332,6.16349983215332,2.896092653274536
1984-05-10,608,0.0,6.368949890136719,6.16349983215332,6.368949890136719,2.9926304817199707
1984-05-09,183,0.0,6.574399948120117,6.574399948120117,6.574399948120117,3.0891683101654053
1984-05-08,304,0.0,6.574399948120117,6.368949890136719,6.574399948120117,3.0891683101654053
1984-05-07,122,0.0,6.574399948120117,6.574399948120117,6.574399948120117,3.0891683101654053
1984-05-04,1764,0.0,6.574399948120117,6.368949890136719,6.574399948120117,3.0891683101654053
1984-05-03,61,0.0,6.16349983215332,6.16349983215332,6.16349983215332,2.896092653274536
1984-05-02,122,0.0,6.368949890136719,6.368949890136719,6.368949890136719,2.9926304817199707
1984-05-01,2434,0.0,6.574399948120117,6.368949890136719,6.368949890136719,2.9926304817199707
1984-04-30,243,0.0,6.574399948120117,6.574399948120117,6.574399948120117,3.0891683101654053
1984-04-27,1095,0.0,6.779850006103516,6.574399948120117,6.779850006103516,3.1857035160064697
1984-04-26,0,6.779850006103516,6.779850006103516,6.779850006103516,6.779850006103516,3.1857035160064697
1984-04-25,183,0.0,6.985300064086914,6.779850006103516,6.779850006103516,3.1857035160064697
1984-04-24,669,0.0,6.985300064086914,6.779850006103516,6.985300064086914,3.282238483428955
1984-04-23,1217,0.0,7.1907501220703125,6.985300064086914,6.985300064086914,3.282238483428955
1984-04-19,548,0.0,7.1907501220703125,6.985300064086914,6.985300064086914,3.282238483428955
1984-04-18,1399,0.0,7.396200180053711,7.396200180053711,7.396200180053711,3.4753119945526123
1984-04-17,2251,0.0,7.396200180053711,7.396200180053711,7.396200180053711,3.4753119945526123
1984-04-16,61,0.0,7.601650238037109,7.601650238037109,7.601650238037109,3.5718491077423096
1984-04-13,122,0.0,7.601650238037109,7.601650238037109,7.601650238037109,3.5718491077423096
1984-04-12,2860,0.0,8.012550354003906,7.601650238037109,7.80709981918335,3.668385982513428
1984-04-11,1643,0.0,7.396200180053711,7.1907501220703125,7.396200180053711,3.4753119945526123
1984-04-10,1582,0.0,6.985300064086914,6.779850006103516,6.985300064086914,3.282238483428955
1984-04-09,243,0.0,6.985300064086914,6.985300064086914,6.985300064086914,3.282238483428955
1984-04-06,791,0.0,6.985300064086914,6.779850006103516,6.779850006103516,3.1857035160064697
1984-04-05,669,0.0,6.985300064086914,6.985300064086914,6.985300064086914,3.282238483428955
1984-04-04,61,0.0,6.985300064086914,6.985300064086914,6.985300064086914,3.282238483428955
1984-04-03,548,0.0,7.1907501220703125,7.1907501220703125,7.1907501220703125,3.378777027130127
1984-04-02,0,6.985300064086914,6.985300064086914,6.985300064086914,6.985300064086914,3.282238483428955
1984-03-30,304,0.0,6.985300064086914,6.985300064086914,6.985300064086914,3.282238483428955
1984-03-29,122,0.0,6.985300064086914,6.985300064086914,6.985300064086914,3.282238483428955
1984-03-28,791,0.0,6.985300064086914,6.779850006103516,6.779850006103516,3.1857035160064697
1984-03-27,1217,0.0,7.1907501220703125,6.985300064086914,6.985300064086914,3.282238483428955
1984-03-26,548,0.0,6.779850006103516,6.779850006103516,6.779850006103516,3.1857035160064697
1984-03-23,1217,0.0,6.779850006103516,6.779850006103516,6.779850006103516,3.1857035160064697
1984-03-22,1278,0.0,6.574399948120117,6.368949890136719,6.574399948120117,3.0891683101654053
1984-03-21,183,0.0,6.16349983215332,6.16349983215332,6.16349983215332,2.896092653274536
1984-03-20,487,0.0,6.368949890136719,5.958049774169922,6.368949890136719,2.9926304817199707
1984-03-19,243,0.0,6.16349983215332,5.958049774169922,5.958049774169922,2.79955530166626
1984-03-16,669,0.0,6.16349983215332,5.958049774169922,6.16349983215332,2.896092653274536
1984-03-15,61,0.0,6.16349983215332,6.16349983215332,6.16349983215332,2.896092653274536
1984-03-14,1034,0.0,6.16349983215332,5.958049774169922,5.958049774169922,2.79955530166626
1984-03-13,304,0.0,5.958049774169922,5.958049774169922,5.958049774169922,2.79955530166626
1984-03-12,669,0.0,6.16349983215332,5.958049774169922,6.16349983215332,2.896092653274536
1984-03-09,122,0.0,6.368949890136719,6.16349983215332,6.368949890136719,2.9926304817199707
1984-03-08,730,0.0,6.16349983215332,6.16349983215332,6.16349983215332,2.896092653274536
1984-03-07,913,0.0,6.368949890136719,6.16349983215332,6.16349983215332,2.896092653274536
1984-03-06,608,0.0,6.16349983215332,6.16349983215332,6.16349983215332,2.896092653274536
1984-03-05,304,0.0,6.16349983215332,6.16349983215332,6.16349983215332,2.896092653274536
1984-03-02,1643,0.0,6.368949890136719,5.958049774169922,6.368949890136719,2.9926304817199707
1984-03-01,852,0.0,6.16349983215332,5.958049774169922,5.958049774169922,2.79955530166626
1984-02-29,426,0.0,6.574399948120117,6.368949890136719,6.368949890136719,2.9926304817199707
1984-02-28,791,0.0,6.368949890136719,6.368949890136719,6.368949890136719,2.9926304817199707
1984-02-27,304,0.0,6.574399948120117,6.574399948120117,6.574399948120117,3.0891683101654053
1984-02-24,61,0.0,6.574399948120117,6.574399948120117,6.574399948120117,3.0891683101654053
1984-02-23,365,0.0,6.574399948120117,6.368949890136719,6.368949890136719,2.9926304817199707
1984-02-22,1339,0.0,6.779850006103516,6.574399948120117,6.574399948120117,3.0891683101654053
1984-02-21,243,0.0,6.574399948120117,6.574399948120117,6.574399948120117,3.0891683101654053
1984-02-17,3711,0.0,6.985300064086914,6.368949890136719,6.368949890136719,2.9926304817199707
1984-02-16,1460,0.0,7.1907501220703125,6.779850006103516,6.985300064086914,3.282238483428955
1984-02-15,608,0.0,7.396200180053711,7.396200180053711,7.396200180053711,3.4753119945526123
1984-02-14,183,0.0,7.1907501220703125,7.1907501220703125,7.1907501220703125,3.378777027130127
1984-02-13,548,0.0,7.396200180053711,7.1907501220703125,7.1907501220703125,3.378777027130127
1984-02-10,669,0.0,7.1907501220703125,6.985300064086914,7.1907501220703125,3.378777027130127
1984-02-09,1704,0.0,7.601650238037109,6.985300064086914,6.985300064086914,3.282238483428955
1984-02-08,61,0.0,7.601650238037109,7.601650238037109,7.601650238037109,3.5718491077423096
1984-02-07,1825,0.0,7.80709981918335,7.80709981918335,7.80709981918335,3.668385982513428
1984-02-06,0,8.012550354003906,8.012550354003906,8.012550354003906,8.012550354003906,3.7649219036102295
1984-02-03,973,0.0,8.218000411987305,8.012550354003906,8.012550354003906,3.7649219036102295
