date,volume,open,high,low,close,adj close
2012-01-13,8138,8.0,8.079999923706055,7.840000152587891,8.079999923706055,8.079999923706055
2012-01-12,11638,8.15999984741211,8.15999984741211,7.920000076293945,8.0,8.0
2012-01-11,8763,8.0,8.15999984741211,7.920000076293945,8.15999984741211,8.15999984741211
2012-01-10,13363,8.239999771118164,8.239999771118164,7.920000076293945,8.079999923706055,8.079999923706055
2012-01-09,10813,8.15999984741211,8.319999694824219,8.079999923706055,8.239999771118164,8.239999771118164
2012-01-06,4438,8.079999923706055,8.319999694824219,7.920000076293945,8.079999923706055,8.079999923706055
2012-01-05,15300,8.079999923706055,8.399999618530273,7.920000076293945,8.0,8.0
2012-01-04,8838,8.0,8.15999984741211,8.0,8.0,8.0
2012-01-03,9825,8.0,8.0,7.760000228881836,7.840000152587891,7.840000152587891
2011-12-30,39138,8.0,8.0,7.28000020980835,7.760000228881836,7.760000228881836
2011-12-29,23463,8.0,8.15999984741211,7.760000228881836,7.920000076293945,7.920000076293945
2011-12-28,11413,8.239999771118164,8.399999618530273,7.840000152587891,8.0,8.0
2011-12-27,19100,8.0,8.319999694824219,7.679999828338623,8.239999771118164,8.239999771118164
2011-12-23,33825,7.840000152587891,8.399999618530273,7.440000057220459,8.0,8.0
2011-12-22,31025,7.679999828338623,7.920000076293945,7.599999904632568,7.599999904632568,7.599999904632568
2011-12-21,8375,7.920000076293945,8.0,7.679999828338623,7.840000152587891,7.840000152587891
2011-12-20,19725,7.679999828338623,8.15999984741211,7.679999828338623,7.920000076293945,7.920000076293945
2011-12-19,15400,7.760000228881836,8.15999984741211,7.519999980926514,7.760000228881836,7.760000228881836
2011-12-16,53363,7.679999828338623,8.15999984741211,7.119999885559082,7.840000152587891,7.840000152587891
2011-12-15,36125,8.5600004196167,8.5600004196167,7.760000228881836,7.760000228881836,7.760000228881836
2011-12-14,19813,8.880000114440918,8.880000114440918,8.5600004196167,8.5600004196167,8.5600004196167
2011-12-13,17825,8.880000114440918,9.199999809265137,8.880000114440918,8.880000114440918,8.880000114440918
2011-12-12,10325,8.5600004196167,9.359999656677246,8.5600004196167,8.960000038146973,8.960000038146973
2011-12-09,24700,8.960000038146973,9.119999885559082,8.479999542236328,8.5600004196167,8.5600004196167
2011-12-08,7163,8.880000114440918,9.119999885559082,8.880000114440918,8.880000114440918,8.880000114440918
2011-12-07,7575,8.960000038146973,9.119999885559082,8.720000267028809,9.119999885559082,9.119999885559082
2011-12-06,11950,8.880000114440918,9.279999732971191,8.800000190734863,8.960000038146973,8.960000038146973
2011-12-05,13888,9.039999961853027,9.039999961853027,8.720000267028809,8.800000190734863,8.800000190734863
2011-12-02,11550,9.119999885559082,9.199999809265137,8.800000190734863,8.960000038146973,8.960000038146973
2011-12-01,5988,9.039999961853027,9.199999809265137,8.880000114440918,9.119999885559082,9.119999885559082
2011-11-30,10188,8.960000038146973,9.4399995803833,8.800000190734863,9.039999961853027,9.039999961853027
2011-11-29,3588,8.880000114440918,9.119999885559082,8.800000190734863,8.800000190734863,8.800000190734863
2011-11-28,6250,9.199999809265137,9.359999656677246,8.960000038146973,8.960000038146973,8.960000038146973
2011-11-25,4875,9.279999732971191,9.279999732971191,8.880000114440918,9.199999809265137,9.199999809265137
2011-11-23,7013,8.880000114440918,9.199999809265137,8.800000190734863,8.960000038146973,8.960000038146973
2011-11-22,10238,8.800000190734863,9.199999809265137,8.800000190734863,8.880000114440918,8.880000114440918
2011-11-21,11138,8.960000038146973,8.960000038146973,8.5600004196167,8.880000114440918,8.880000114440918
2011-11-18,3513,9.359999656677246,9.4399995803833,8.960000038146973,9.119999885559082,9.119999885559082
2011-11-17,13400,9.279999732971191,9.600000381469728,9.119999885559082,9.199999809265137,9.199999809265137
2011-11-16,41950,8.800000190734863,9.760000228881836,8.800000190734863,9.119999885559082,9.119999885559082
2011-11-15,9925,9.119999885559082,9.119999885559082,8.479999542236328,8.5600004196167,8.5600004196167
2011-11-14,11863,9.199999809265137,9.199999809265137,8.800000190734863,9.119999885559082,9.119999885559082
2011-11-11,24375,9.520000457763672,9.520000457763672,8.800000190734863,8.800000190734863,8.800000190734863
2011-11-10,34175,9.199999809265137,9.4399995803833,8.720000267028809,9.199999809265137,9.199999809265137
2011-11-09,26925,8.5600004196167,9.359999656677246,8.5600004196167,8.800000190734863,8.800000190734863
2011-11-08,25725,8.640000343322754,8.800000190734863,8.079999923706055,8.640000343322754,8.640000343322754
2011-11-07,32000,8.800000190734863,9.199999809265137,8.319999694824219,8.5600004196167,8.5600004196167
2011-11-04,51913,8.399999618530273,8.960000038146973,8.399999618530273,8.640000343322754,8.640000343322754
2011-11-03,35638,8.479999542236328,8.479999542236328,8.15999984741211,8.399999618530273,8.399999618530273
2011-11-02,32275,8.319999694824219,8.640000343322754,8.15999984741211,8.479999542236328,8.479999542236328
2011-11-01,34338,7.920000076293945,8.319999694824219,7.920000076293945,8.319999694824219,8.319999694824219
2011-10-31,43888,8.0,8.399999618530273,7.840000152587891,8.15999984741211,8.15999984741211
2011-10-28,5650,8.399999618530273,8.399999618530273,8.239999771118164,8.239999771118164,8.239999771118164
2011-10-27,50225,8.5600004196167,8.5600004196167,7.840000152587891,8.319999694824219,8.319999694824219
2011-10-26,29063,8.720000267028809,8.720000267028809,8.079999923706055,8.319999694824219,8.319999694824219
2011-10-25,36250,8.239999771118164,8.880000114440918,8.15999984741211,8.5600004196167,8.5600004196167
2011-10-24,70800,8.479999542236328,8.800000190734863,7.840000152587891,8.15999984741211,8.15999984741211
2011-10-21,109500,7.840000152587891,9.84000015258789,7.760000228881836,8.5600004196167,8.5600004196167
2011-10-20,102525,8.960000038146973,8.960000038146973,7.199999809265137,7.760000228881836,7.760000228881836
2011-10-19,4650,9.199999809265137,9.279999732971191,8.960000038146973,8.960000038146973,8.960000038146973
2011-10-18,11413,9.119999885559082,9.68000030517578,9.119999885559082,9.4399995803833,9.4399995803833
2011-10-17,4250,9.520000457763672,9.920000076293944,9.119999885559082,9.359999656677246,9.359999656677246
2011-10-14,5763,9.600000381469728,9.68000030517578,9.279999732971191,9.520000457763672,9.520000457763672
2011-10-13,2275,9.760000228881836,9.760000228881836,9.359999656677246,9.520000457763672,9.520000457763672
2011-10-12,9650,9.68000030517578,9.920000076293944,9.199999809265137,9.920000076293944,9.920000076293944
2011-10-11,18675,9.119999885559082,9.920000076293944,8.399999618530273,9.68000030517578,9.68000030517578
2011-10-10,19500,8.640000343322754,8.960000038146973,8.079999923706055,8.960000038146973,8.960000038146973
2011-10-07,16388,9.4399995803833,9.4399995803833,8.239999771118164,8.960000038146973,8.960000038146973
2011-10-06,6338,9.4399995803833,9.760000228881836,9.039999961853027,9.68000030517578,9.68000030517578
2011-10-05,6375,8.720000267028809,9.760000228881836,8.720000267028809,9.4399995803833,9.4399995803833
2011-10-04,17113,8.720000267028809,9.119999885559082,8.15999984741211,9.119999885559082,9.119999885559082
2011-10-03,35688,9.600000381469728,9.760000228881836,7.760000228881836,8.720000267028809,8.720000267028809
2011-09-30,6650,9.520000457763672,9.84000015258789,9.4399995803833,9.520000457763672,9.520000457763672
2011-09-29,8313,10.239999771118164,10.239999771118164,9.119999885559082,9.600000381469728,9.600000381469728
2011-09-28,4275,10.5600004196167,10.5600004196167,9.760000228881836,10.079999923706056,10.079999923706056
2011-09-27,19338,9.4399995803833,11.600000381469728,8.960000038146973,10.5600004196167,10.5600004196167
2011-09-26,17413,10.720000267028809,10.720000267028809,9.359999656677246,9.4399995803833,9.4399995803833
2011-09-23,10300,10.880000114440918,10.960000038146973,10.31999969482422,10.640000343322754,10.640000343322754
2011-09-22,33800,12.0,12.0,10.0,11.039999961853027,11.039999961853027
2011-09-21,18550,11.920000076293944,12.479999542236328,11.600000381469728,12.0,12.0
2011-09-20,15913,12.5600004196167,12.640000343322754,11.760000228881836,12.0,12.0
2011-09-19,5575,12.800000190734863,12.800000190734863,12.239999771118164,12.640000343322754,12.640000343322754
2011-09-16,7113,13.279999732971191,13.520000457763672,12.479999542236328,12.880000114440918,12.880000114440918
2011-09-15,25175,12.5600004196167,13.760000228881836,12.479999542236328,13.199999809265137,13.199999809265137
2011-09-14,6375,12.399999618530272,12.5600004196167,12.15999984741211,12.479999542236328,12.479999542236328
2011-09-13,5650,12.079999923706056,12.479999542236328,11.600000381469728,12.399999618530272,12.399999618530272
2011-09-12,9363,12.0,12.15999984741211,11.199999809265137,12.0,12.0
2011-09-09,8363,12.15999984741211,12.239999771118164,12.0,12.0,12.0
2011-09-08,6500,12.079999923706056,12.399999618530272,12.079999923706056,12.079999923706056,12.079999923706056
2011-09-07,8463,12.239999771118164,12.399999618530272,12.0,12.15999984741211,12.15999984741211
2011-09-06,5263,11.84000015258789,12.239999771118164,11.84000015258789,12.239999771118164,12.239999771118164
2011-09-02,5613,12.239999771118164,12.31999969482422,12.0,12.31999969482422,12.31999969482422
2011-09-01,6850,12.15999984741211,12.479999542236328,11.600000381469728,12.399999618530272,12.399999618530272
2011-08-31,12563,12.15999984741211,12.399999618530272,11.68000030517578,12.079999923706056,12.079999923706056
2011-08-30,10725,12.239999771118164,12.31999969482422,11.760000228881836,12.079999923706056,12.079999923706056
2011-08-29,4475,12.5600004196167,12.5600004196167,12.079999923706056,12.15999984741211,12.15999984741211
2011-08-26,5525,12.0,12.15999984741211,11.600000381469728,12.15999984741211,12.15999984741211
2011-08-25,5263,12.079999923706056,12.720000267028809,11.920000076293944,12.15999984741211,12.15999984741211
2011-08-24,21638,10.960000038146973,12.15999984741211,10.800000190734863,12.079999923706056,12.079999923706056
2011-08-23,4125,11.199999809265137,11.199999809265137,10.640000343322754,10.960000038146973,10.960000038146973
2011-08-22,8975,11.119999885559082,11.199999809265137,10.5600004196167,10.880000114440918,10.880000114440918
2011-08-19,10538,10.960000038146973,11.039999961853027,10.720000267028809,10.880000114440918,10.880000114440918
2011-08-18,7850,10.720000267028809,11.359999656677246,10.5600004196167,10.880000114440918,10.880000114440918
2011-08-17,8325,10.720000267028809,11.600000381469728,10.720000267028809,11.199999809265137,11.199999809265137
2011-08-16,5288,10.880000114440918,11.039999961853027,10.640000343322754,10.720000267028809,10.720000267028809
2011-08-15,8050,10.800000190734863,11.119999885559082,10.640000343322754,10.800000190734863,10.800000190734863
2011-08-12,14850,10.479999542236328,10.960000038146973,10.239999771118164,10.640000343322754,10.640000343322754
2011-08-11,27238,9.84000015258789,10.479999542236328,9.760000228881836,10.239999771118164,10.239999771118164
2011-08-10,16038,9.600000381469728,10.15999984741211,9.199999809265137,9.760000228881836,9.760000228881836
2011-08-09,26250,10.15999984741211,10.239999771118164,9.279999732971191,9.520000457763672,9.520000457763672
2011-08-08,43738,10.720000267028809,10.720000267028809,9.600000381469728,9.68000030517578,9.68000030517578
2011-08-05,19713,11.359999656677246,11.359999656677246,10.399999618530272,10.960000038146973,10.960000038146973
2011-08-04,57275,12.479999542236328,12.479999542236328,10.720000267028809,11.199999809265137,11.199999809265137
2011-08-03,11500,12.479999542236328,12.800000190734863,12.15999984741211,12.5600004196167,12.5600004196167
2011-08-02,30138,14.0,14.0,12.479999542236328,12.479999542236328,12.479999542236328
2011-08-01,8863,14.5600004196167,14.5600004196167,13.84000015258789,14.079999923706056,14.079999923706056
2011-07-29,5038,14.31999969482422,14.5600004196167,14.079999923706056,14.239999771118164,14.239999771118164
2011-07-28,6400,14.479999542236328,14.479999542236328,14.079999923706056,14.399999618530272,14.399999618530272
2011-07-27,4750,14.5600004196167,14.640000343322754,14.399999618530272,14.5600004196167,14.5600004196167
2011-07-26,6525,14.479999542236328,15.119999885559082,14.479999542236328,14.720000267028809,14.720000267028809
2011-07-25,11788,14.479999542236328,14.800000190734863,14.079999923706056,14.399999618530272,14.399999618530272
2011-07-22,5463,14.720000267028809,14.720000267028809,14.15999984741211,14.479999542236328,14.479999542236328
2011-07-21,3075,14.479999542236328,14.720000267028809,14.399999618530272,14.720000267028809,14.720000267028809
2011-07-20,11725,14.960000038146973,15.119999885559082,14.079999923706056,14.479999542236328,14.479999542236328
2011-07-19,31388,13.920000076293944,15.039999961853027,13.520000457763672,14.720000267028809,14.720000267028809
2011-07-18,14988,14.0,14.079999923706056,13.279999732971191,13.600000381469728,13.600000381469728
2011-07-15,4675,13.68000030517578,14.0,13.4399995803833,13.600000381469728,13.600000381469728
2011-07-14,8838,14.0,14.0,13.359999656677246,13.520000457763672,13.520000457763672
2011-07-13,6175,13.68000030517578,14.0,13.359999656677246,13.760000228881836,13.760000228881836
2011-07-12,13038,13.600000381469728,13.920000076293944,12.960000038146973,13.520000457763672,13.520000457763672
2011-07-11,26175,14.15999984741211,14.15999984741211,13.4399995803833,13.4399995803833,13.4399995803833
2011-07-08,15925,13.68000030517578,14.15999984741211,13.359999656677246,14.079999923706056,14.079999923706056
2011-07-07,10150,12.960000038146973,13.600000381469728,12.960000038146973,13.520000457763672,13.520000457763672
2011-07-06,3600,13.359999656677246,13.359999656677246,12.800000190734863,12.960000038146973,12.960000038146973
2011-07-05,26213,13.4399995803833,13.4399995803833,13.199999809265137,13.279999732971191,13.279999732971191
2011-07-01,6325,13.199999809265137,13.4399995803833,12.960000038146973,13.4399995803833,13.4399995803833
2011-06-30,11250,13.279999732971191,13.4399995803833,12.960000038146973,13.4399995803833,13.4399995803833
2011-06-29,5913,12.880000114440918,13.279999732971191,12.800000190734863,13.119999885559082,13.119999885559082
2011-06-28,29788,12.239999771118164,13.68000030517578,12.15999984741211,12.880000114440918,12.880000114440918
2011-06-27,18250,12.239999771118164,12.399999618530272,11.760000228881836,12.31999969482422,12.31999969482422
2011-06-24,36550,12.800000190734863,13.039999961853027,11.68000030517578,12.079999923706056,12.079999923706056
2011-06-23,15850,12.880000114440918,13.119999885559082,12.640000343322754,12.640000343322754,12.640000343322754
2011-06-22,13563,12.800000190734863,12.880000114440918,12.479999542236328,12.800000190734863,12.800000190734863
2011-06-21,7250,13.039999961853027,13.279999732971191,12.640000343322754,12.720000267028809,12.720000267028809
2011-06-20,17050,13.279999732971191,13.279999732971191,12.960000038146973,13.039999961853027,13.039999961853027
2011-06-17,10138,13.279999732971191,13.359999656677246,12.960000038146973,13.199999809265137,13.199999809265137
2011-06-16,28700,14.239999771118164,14.239999771118164,12.720000267028809,13.279999732971191,13.279999732971191
2011-06-15,23463,13.359999656677246,14.239999771118164,13.359999656677246,14.15999984741211,14.15999984741211
2011-06-14,14800,13.760000228881836,13.760000228881836,13.039999961853027,13.359999656677246,13.359999656677246
2011-06-13,13563,13.760000228881836,14.0,13.359999656677246,13.600000381469728,13.600000381469728
2011-06-10,4900,13.760000228881836,14.0,13.68000030517578,13.84000015258789,13.84000015258789
