date,volume,open,high,low,close,adj close
2016-11-11,40627,3.150000095367432,3.25,3.0799999237060547,3.25,3.25
2016-11-10,31265,3.400000095367432,3.400000095367432,3.0799999237060547,3.140000104904175,3.140000104904175
2016-11-09,63492,3.3299999237060547,3.400000095367432,3.0899999141693115,3.400000095367432,3.400000095367432
2016-11-08,80623,3.039999961853028,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684
2016-11-07,113052,3.2000000476837163,3.2000000476837163,2.890000104904175,3.0,3.0
2016-11-04,15205,3.0,3.005599975585937,2.7799999713897705,2.8299999237060547,2.8299999237060547
2016-11-03,43929,2.859999895095825,3.049999952316284,2.75,2.869999885559082,2.869999885559082
2016-11-02,28998,3.0,3.0,2.809999942779541,2.900000095367432,2.900000095367432
2016-11-01,14611,3.0299999713897705,3.0699999332427983,2.9100000858306885,2.970000028610229,2.970000028610229
2016-10-31,49850,3.0999999046325684,3.1800000667572017,2.900000095367432,3.059999942779541,3.059999942779541
2016-10-28,36436,3.2000000476837163,3.2000000476837163,2.9932000637054443,3.0,3.0
2016-10-27,12171,3.1800000667572017,3.1800000667572017,3.109999895095825,3.150000095367432,3.150000095367432
2016-10-26,11945,3.220000028610229,3.240000009536743,3.100100040435791,3.2000000476837163,3.2000000476837163
2016-10-25,91667,3.25,3.3499999046325684,3.140000104904175,3.190000057220459,3.190000057220459
2016-10-24,17503,3.4200000762939453,3.509999990463257,3.2300000190734863,3.259999990463257,3.259999990463257
2016-10-21,18830,3.3199999332427983,3.369999885559082,3.1700000762939453,3.369999885559082,3.369999885559082
2016-10-20,81138,3.2000000476837163,3.359999895095825,3.130000114440918,3.3299999237060547,3.3299999237060547
2016-10-19,33875,2.970000028610229,3.240000009536743,2.970000028610229,3.2300000190734863,3.2300000190734863
2016-10-18,41950,2.9600000381469727,3.049999952316284,2.9300000667572017,2.9800000190734863,2.9800000190734863
2016-10-17,112982,3.11899995803833,3.1800000667572017,2.940500020980835,2.9600000381469727,2.9600000381469727
2016-10-14,119390,3.140000104904175,3.289999961853028,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-10-13,58517,3.1700000762939453,3.2100000381469727,3.0899999141693115,3.109999895095825,3.109999895095825
2016-10-12,27807,3.1600000858306885,3.3796999454498287,3.109999895095825,3.2100000381469727,3.2100000381469727
2016-10-11,38125,3.190000057220459,3.2093000411987305,3.0999999046325684,3.130000114440918,3.130000114440918
2016-10-10,16801,3.1800000667572017,3.3499999046325684,3.109999895095825,3.1800000667572017,3.1800000667572017
2016-10-07,48009,3.2607998847961426,3.380000114440918,3.0699999332427983,3.190000057220459,3.190000057220459
2016-10-06,19891,3.3399999141693115,3.4019999504089355,3.2999000549316406,3.3299999237060547,3.3299999237060547
2016-10-05,41802,3.4100000858306885,3.4600000381469727,3.2799999713897705,3.400000095367432,3.400000095367432
2016-10-04,15736,3.4200000762939453,3.490000009536743,3.2799999713897705,3.299999952316284,3.299999952316284
2016-10-03,44405,3.380000114440918,3.609999895095825,3.380000114440918,3.4200000762939453,3.4200000762939453
2016-09-30,17660,3.3199999332427983,3.549999952316284,3.30049991607666,3.4300000667572017,3.4300000667572017
2016-09-29,42895,3.549999952316284,3.5699999332427983,3.380000114440918,3.400000095367432,3.400000095367432
2016-09-28,89482,3.609999895095825,3.700000047683716,3.539999961853028,3.549299955368042,3.549299955368042
2016-09-27,31321,3.760400056838989,3.7904999256134033,3.5899999141693115,3.650000095367432,3.650000095367432
2016-09-26,29757,3.900000095367432,3.900000095367432,3.7100000381469727,3.759999990463257,3.759999990463257
2016-09-23,8815,3.910000085830689,3.910000085830689,3.8199999332427983,3.900000095367432,3.900000095367432
2016-09-22,29669,3.880000114440918,3.880000114440918,3.780100107192993,3.809999942779541,3.809999942779541
2016-09-21,67630,3.650000095367432,3.900000095367432,3.650000095367432,3.900000095367432,3.900000095367432
2016-09-20,78107,3.839999914169312,3.849999904632568,3.559999942779541,3.650000095367432,3.650000095367432
2016-09-19,22001,3.940000057220459,3.940000057220459,3.75,3.890000104904175,3.890000104904175
2016-09-16,181999,3.8199999332427983,3.979899883270264,3.75,3.9600000381469727,3.9600000381469727
2016-09-15,16731,3.9300000667572017,3.9600000381469727,3.795599937438965,3.910000085830689,3.910000085830689
2016-09-14,35314,3.7200000286102295,3.9300000667572017,3.670000076293945,3.759999990463257,3.759999990463257
2016-09-13,51609,3.849999904632568,3.940000057220459,3.7200000286102295,3.7200000286102295,3.7200000286102295
2016-09-12,18590,3.950000047683716,3.9600000381469727,3.850100040435791,3.950000047683716,3.950000047683716
2016-09-09,32770,4.0,4.070000171661377,3.880000114440918,3.900000095367432,3.900000095367432
2016-09-08,36117,4.099999904632568,4.099999904632568,3.950000047683716,3.990000009536743,3.990000009536743
2016-09-07,60781,4.050000190734863,4.099999904632568,3.910000085830689,4.099999904632568,4.099999904632568
2016-09-06,74891,4.090000152587892,4.099999904632568,3.829999923706055,4.030000209808351,4.030000209808351
2016-09-02,267051,3.890000104904175,4.150000095367432,3.809999942779541,4.119999885559082,4.119999885559082
2016-09-01,556124,3.400000095367432,3.940000057220459,3.299999952316284,3.900000095367432,3.900000095367432
2016-08-31,22155,3.5299999713897705,3.579900026321411,3.4300000667572017,3.4300000667572017,3.4300000667572017
2016-08-30,34315,3.6800000667572017,3.6800000667572017,3.440000057220459,3.5699999332427983,3.5699999332427983
2016-08-29,18105,3.700000047683716,3.75,3.490000009536743,3.670000076293945,3.670000076293945
2016-08-26,8769,3.630000114440918,3.749900102615357,3.600100040435791,3.650000095367432,3.650000095367432
2016-08-25,4389,3.759000062942505,3.759000062942505,3.630000114440918,3.630000114440918,3.630000114440918
2016-08-24,26992,3.619999885559082,3.799999952316284,3.6010000705718994,3.619999885559082,3.619999885559082
2016-08-23,26286,3.75,3.799999952316284,3.7100000381469727,3.759999990463257,3.759999990463257
2016-08-22,31632,3.650000095367432,3.759999990463257,3.5799999237060547,3.75,3.75
2016-08-19,22124,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.559999942779541,3.559999942779541
2016-08-18,62555,3.299999952316284,3.4800000190734863,3.299999952316284,3.440000057220459,3.440000057220459
2016-08-17,54851,3.549999952316284,3.640000104904175,3.259999990463257,3.380000114440918,3.380000114440918
2016-08-16,89179,3.740000009536743,3.740000009536743,3.2699999809265137,3.5799999237060547,3.5799999237060547
2016-08-15,42834,3.549999952316284,3.75,3.549999952316284,3.690000057220459,3.690000057220459
2016-08-12,62647,3.640000104904175,3.7200000286102295,3.559999942779541,3.559999942779541,3.559999942779541
2016-08-11,249399,3.7100000381469727,3.839999914169312,3.5999999046325684,3.609999895095825,3.609999895095825
2016-08-10,83702,3.75,3.75,3.6050000190734863,3.660000085830689,3.660000085830689
2016-08-09,20097,3.7200000286102295,3.740000009536743,3.609999895095825,3.609999895095825,3.609999895095825
2016-08-08,30516,3.740000009536743,3.809999942779541,3.70009994506836,3.7200000286102295,3.7200000286102295
2016-08-05,25528,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7699999809265137,3.7699999809265137
2016-08-04,22070,3.8199999332427983,3.859999895095825,3.760099887847901,3.779900074005127,3.779900074005127
2016-08-03,26597,3.75819993019104,3.796299934387207,3.619999885559082,3.7899999618530273,3.7899999618530273
2016-08-02,98794,3.799999952316284,3.799999952316284,3.5999999046325684,3.7100000381469727,3.7100000381469727
2016-08-01,47077,3.849999904632568,3.849999904632568,3.75,3.7899999618530273,3.7899999618530273
2016-07-29,65787,3.799999952316284,3.839999914169312,3.710099935531616,3.799999952316284,3.799999952316284
2016-07-28,68173,3.624900102615357,3.799999952316284,3.609999895095825,3.7799999713897705,3.7799999713897705
2016-07-27,61090,3.5299999713897705,3.630000114440918,3.5,3.5799999237060547,3.5799999237060547
2016-07-26,56738,3.640000104904175,3.7799999713897705,3.5,3.5,3.5
2016-07-25,22695,3.5899999141693115,3.640000104904175,3.549999952316284,3.5999999046325684,3.5999999046325684
2016-07-22,56347,3.759999990463257,3.799999952316284,3.609999895095825,3.660000085830689,3.660000085830689
2016-07-21,63380,3.799999952316284,3.849600076675415,3.690000057220459,3.759999990463257,3.759999990463257
2016-07-20,54776,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284
2016-07-19,255661,4.0,4.130000114440918,3.809999942779541,3.880000114440918,3.880000114440918
2016-07-18,126731,3.950000047683716,3.950000047683716,3.7200000286102295,3.920000076293945,3.920000076293945
2016-07-15,545847,3.7100000381469727,3.839999914169312,3.630000114440918,3.6800000667572017,3.6800000667572017
2016-07-14,76760,3.829999923706055,3.859999895095825,3.7200000286102295,3.740000009536743,3.740000009536743
2016-07-13,162312,3.920000076293945,3.950000047683716,3.759999990463257,3.829999923706055,3.829999923706055
2016-07-12,101794,4.0,4.010000228881837,3.825700044631958,3.859999895095825,3.859999895095825
2016-07-11,24285,3.764400005340576,3.900000095367432,3.764400005340576,3.849999904632568,3.849999904632568
2016-07-08,11594,3.891299962997437,3.900000095367432,3.75,3.8199999332427983,3.8199999332427983
2016-07-07,15941,3.799999952316284,3.9300000667572017,3.799999952316284,3.900000095367432,3.900000095367432
2016-07-06,52145,3.650099992752075,3.829999923706055,3.5999999046325684,3.809999942779541,3.809999942779541
2016-07-05,13719,3.8087999820709233,3.839999914169312,3.7100000381469727,3.7300000190734863,3.7300000190734863
2016-07-01,21101,3.890000104904175,3.950000047683716,3.75,3.8199999332427983,3.8199999332427983
2016-06-30,29138,3.900000095367432,4.0,3.799999952316284,3.950000047683716,3.950000047683716
2016-06-29,28315,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.839999914169312,3.839999914169312
2016-06-28,18905,3.859999895095825,3.884999990463257,3.710099935531616,3.809999942779541,3.809999942779541
2016-06-27,22182,3.990000009536743,4.0,3.621999979019165,3.9700000286102295,3.9700000286102295
2016-06-24,56627,3.7300000190734863,4.0,3.719899892807007,4.0,4.0
2016-06-23,26532,3.9700000286102295,4.030000209808351,3.75,3.9300000667572017,3.9300000667572017
2016-06-22,36710,4.0,4.0,3.7799999713897705,3.869999885559082,3.869999885559082
2016-06-21,72059,4.199999809265137,4.199999809265137,3.849999904632568,4.010000228881837,4.010000228881837
2016-06-20,41977,4.2100000381469735,4.2100000381469735,3.919600009918213,4.050000190734863,4.050000190734863
2016-06-17,364700,4.300000190734863,4.300000190734863,4.019999980926514,4.2199997901916495,4.2199997901916495
2016-06-16,239829,4.110000133514403,4.300000190734863,3.8199999332427983,4.300000190734863,4.300000190734863
2016-06-15,72925,4.010000228881837,4.099999904632568,3.9700000286102295,4.019999980926514,4.019999980926514
2016-06-14,87116,4.099999904632568,4.2899999618530265,4.0,4.130000114440918,4.130000114440918
2016-06-13,98643,4.130000114440918,4.349899768829347,4.099999904632568,4.139999866485597,4.139999866485597
2016-06-10,239462,4.2899999618530265,4.400000095367432,4.099999904632568,4.360000133514403,4.360000133514403
2016-06-09,56748,4.244999885559082,4.329999923706056,4.184999942779541,4.235000133514403,4.235000133514403
2016-06-08,216750,4.349999904632568,4.369999885559082,4.25,4.25,4.25
2016-06-07,97498,4.170000076293944,4.340000152587892,4.1649999618530265,4.280000209808351,4.280000209808351
2016-06-06,65187,4.050000190734863,4.199999809265137,4.010000228881837,4.190000057220459,4.190000057220459
2016-06-03,59334,4.099999904632568,4.170000076293944,4.0,4.050000190734863,4.050000190734863
2016-06-02,117092,3.9800000190734863,4.190000057220459,3.9300000667572017,4.150000095367432,4.150000095367432
2016-06-01,26370,3.990000009536743,4.059999942779541,3.9409999847412114,3.990000009536743,3.990000009536743
2016-05-31,65992,3.9600000381469727,4.010000228881837,3.7100000381469727,3.7100000381469727,3.7100000381469727
2016-05-27,39252,3.9800000190734863,4.099999904632568,3.9600000381469727,4.0,4.0
2016-05-26,70217,3.9800000190734863,4.150000095367432,3.924000024795532,3.950000047683716,3.950000047683716
2016-05-25,21734,3.900099992752075,3.9800000190734863,3.890000104904175,3.9800000190734863,3.9800000190734863
2016-05-24,34069,3.940099954605103,4.019999980926514,3.849900007247925,3.9600000381469727,3.9600000381469727
2016-05-23,47988,4.050000190734863,4.099999904632568,3.910000085830689,3.9800000190734863,3.9800000190734863
2016-05-20,21579,3.920000076293945,4.119999885559082,3.900000095367432,4.050000190734863,4.050000190734863
2016-05-19,39596,3.950000047683716,4.059999942779541,3.900000095367432,3.940000057220459,3.940000057220459
2016-05-18,64136,4.019999980926514,4.059999942779541,3.900000095367432,3.990000009536743,3.990000009536743
2016-05-17,99522,3.9899001121521,4.2100000381469735,3.849999904632568,4.099999904632568,4.099999904632568
2016-05-16,41869,3.9600000381469727,4.0399999618530265,3.95009994506836,3.950700044631958,3.950700044631958
2016-05-13,57332,3.9300000667572017,4.07889986038208,3.9300000667572017,4.0,4.0
2016-05-12,61043,3.9700000286102295,4.199999809265137,3.8401000499725337,3.9700000286102295,3.9700000286102295
2016-05-11,89775,4.139999866485597,4.2899999618530265,3.902100086212158,4.059999942779541,4.059999942779541
2016-05-10,24955,4.349999904632568,4.349999904632568,4.125,4.2899999618530265,4.2899999618530265
2016-05-09,192811,4.030000209808351,4.400000095367432,3.549999952316284,4.119999885559082,4.119999885559082
2016-05-06,3698,4.852000236511231,4.852000236511231,4.300000190734863,4.610000133514403,4.610000133514403
2016-05-05,6824,4.800000190734863,5.0,4.699999809265137,4.940000057220459,4.940000057220459
2016-05-04,2973,4.2793002128601065,5.0,4.150000095367432,5.0,5.0
2016-05-03,10988,4.269999980926514,4.5,4.0,4.447000026702881,4.447000026702881
2016-05-02,4139,4.0399999618530265,5.0,3.9860999584198,4.25,4.25
2016-04-29,24064,4.1599998474121085,4.440000057220459,3.687999963760376,4.0563998222351065,4.0563998222351065
2016-04-28,20036,4.199999809265137,4.440000057220459,4.099999904632568,4.400000095367432,4.400000095367432
2016-04-27,1930,4.47599983215332,4.800000190734863,4.199999809265137,4.480000019073486,4.480000019073486
2016-04-26,87,4.703999996185303,4.703999996185303,4.199999809265137,4.199999809265137,4.199999809265137
2016-04-25,5899,4.4527997970581055,4.691999912261963,4.325200080871582,4.636000156402588,4.636000156402588
2016-04-22,727,4.699999809265137,4.920000076293945,4.559999942779541,4.75600004196167,4.75600004196167
2016-04-21,11170,4.796000003814697,4.880000114440918,4.559999942779541,4.800000190734863,4.800000190734863
2016-04-20,5024,4.5960001945495605,4.74399995803833,4.400000095367432,4.696000099182129,4.696000099182129
2016-04-19,17067,4.796000003814697,4.800000190734863,4.323999881744385,4.559999942779541,4.559999942779541
2016-04-18,16093,4.7280001640319815,4.840000152587892,4.440000057220459,4.751999855041504,4.751999855041504
2016-04-15,8049,4.639999866485597,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2016-04-14,24,4.676000118255615,4.676000118255615,4.640399932861328,4.640399932861328,4.640399932861328
2016-04-13,7991,4.239999771118163,4.5,4.239999771118163,4.5,4.5
2016-04-12,12999,4.392000198364259,4.599999904632568,4.196000099182129,4.360000133514403,4.360000133514403
2016-04-11,21117,4.800000190734863,4.800000190734863,4.199999809265137,4.519999980926514,4.519999980926514
2016-04-08,27903,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,4.800000190734863
2016-04-07,7891,4.3959999084472665,4.440000057220459,4.0,4.440000057220459,4.440000057220459
2016-04-06,10669,4.0,4.495999813079834,3.803999900817871,4.440000057220459,4.440000057220459
