date,volume,open,high,low,close,adj close
2012-06-08,88700,54.31999969482422,54.959999084472656,53.90999984741211,54.86000061035156,46.71185302734375
2012-06-07,79100,55.5099983215332,55.650001525878906,54.380001068115234,54.41999816894531,46.337188720703125
2012-06-06,78400,53.900001525878906,54.7599983215332,53.900001525878906,54.66999816894531,46.55005645751953
2012-06-05,79000,52.43999862670898,53.5099983215332,52.36000061035156,53.459999084472656,45.519779205322266
2012-06-04,103500,53.06999969482422,53.29999923706055,52.20000076293945,52.7599983215332,44.92375183105469
2012-06-01,159200,53.72999954223633,54.130001068115234,52.970001220703125,53.02000045776367,45.1451301574707
2012-05-31,215300,54.77000045776367,54.95000076293945,54.0,54.70000076293945,46.57560729980469
2012-05-30,89400,55.43999862670898,55.43999862670898,54.720001220703125,54.84999847412109,46.70333480834961
2012-05-29,69600,55.540000915527344,56.06999969482422,55.380001068115234,55.88999938964844,47.5888557434082
2012-05-25,66400,55.220001220703125,55.459999084472656,54.97999954223633,55.16999816894531,46.97578811645508
2012-05-24,65800,55.18999862670898,55.290000915527344,54.560001373291016,55.150001525878906,46.958778381347656
2012-05-23,102400,54.13999938964844,55.13999938964844,53.869998931884766,55.09999847412109,46.91619873046875
2012-05-22,79700,55.0,55.36000061035156,54.459999084472656,54.77000045776367,46.63522338867188
2012-05-21,81300,53.63999938964844,54.880001068115234,53.470001220703125,54.83000183105469,46.686302185058594
2012-05-18,133400,54.290000915527344,54.459999084472656,53.47999954223633,53.56999969482422,45.61344146728516
2012-05-17,308500,55.66999816894531,55.77000045776367,54.18999862670898,54.18999862670898,46.14134979248047
2012-05-16,182400,56.290000915527344,56.59000015258789,55.58000183105469,55.619998931884766,47.35896301269531
2012-05-15,78100,56.2599983215332,56.619998931884766,55.91999816894531,56.08000183105469,47.75064849853516
2012-05-14,90700,56.470001220703125,56.7400016784668,56.130001068115234,56.33000183105469,47.96351623535156
2012-05-11,83000,56.70000076293945,57.5,56.56999969482422,57.11000061035156,48.627662658691406
2012-05-10,87400,57.43999862670898,57.43999862670898,56.86000061035156,57.040000915527344,48.568058013916016
2012-05-09,111600,56.5,57.18000030517578,56.25,56.93000030517578,48.47440719604492
2012-05-08,92400,57.0,57.2599983215332,56.209999084472656,57.20000076293945,48.70429992675781
2012-05-07,164500,57.0,57.560001373291016,56.95000076293945,57.33000183105469,48.81499099731445
2012-05-04,96100,57.84999847412109,57.900001525878906,57.15999984741211,57.290000915527344,48.78092193603516
2012-05-03,126400,59.04999923706055,59.220001220703125,58.04999923706055,58.209999084472656,49.56428146362305
2012-05-02,104300,58.5,59.18999862670898,58.47999954223633,59.08000183105469,50.30507278442383
2012-05-01,66000,58.86000061035156,59.7599983215332,58.77999877929688,58.95000076293945,50.19438552856445
2012-04-30,91800,59.27000045776367,59.27999877929688,58.720001220703125,58.83000183105469,50.092193603515625
2012-04-27,84900,59.209999084472656,59.43999862670898,58.61000061035156,59.33000183105469,50.5179443359375
2012-04-26,65300,58.34999847412109,59.04999923706055,58.220001220703125,58.91999816894531,50.16881561279297
2012-04-25,370000,58.13999938964844,58.5099983215332,58.0,58.43999862670898,49.76011657714844
2012-04-24,85600,57.400001525878906,57.709999084472656,57.15999984741211,57.459999084472656,48.9256591796875
2012-04-23,111000,57.27999877929688,57.34000015258789,56.72999954223633,57.33000183105469,48.81499099731445
2012-04-20,49200,58.2400016784668,58.43000030517578,57.959999084472656,58.02000045776367,49.40250015258789
2012-04-19,57400,58.06999969482422,58.59000015258789,57.5,57.84999847412109,49.257755279541016
2012-04-18,70100,58.060001373291016,58.25,57.84999847412109,58.02999877929688,49.41102600097656
2012-04-17,97600,57.93000030517578,58.59000015258789,57.93000030517578,58.310001373291016,49.64942932128906
2012-04-16,154500,57.810001373291016,57.88999938964844,57.06999969482422,57.41999816894531,48.89161682128906
2012-04-13,103500,58.02000045776367,58.08000183105469,57.459999084472656,57.470001220703125,48.93418884277344
2012-04-12,74300,57.25,58.33000183105469,57.25,58.16999816894531,49.530216217041016
2012-04-11,85000,57.060001373291016,57.33000183105469,56.93999862670898,57.22999954223633,48.72983932495117
2012-04-10,221200,57.81999969482422,57.91999816894531,56.380001068115234,56.459999084472656,48.07420349121094
2012-04-09,114700,57.810001373291016,58.09000015258789,57.5,57.91999816894531,49.31736755371094
2012-04-05,92300,58.709999084472656,59.02000045776367,58.630001068115234,58.7400016784668,50.01555633544922
2012-04-04,88900,59.18000030517578,59.18999862670898,58.540000915527344,58.869998931884766,50.12624740600586
2012-04-03,80800,59.79999923706055,60.06999969482422,59.45000076293945,59.77000045776367,50.89258193969727
2012-04-02,117300,59.290000915527344,60.09999847412109,59.09999847412109,59.90999984741211,51.01180267333984
2012-03-30,170600,59.72999954223633,59.77000045776367,59.150001525878906,59.34000015258789,50.52644729614258
2012-03-29,196200,59.09000015258789,59.47999954223633,58.68000030517578,59.33000183105469,50.5179443359375
2012-03-28,115800,59.810001373291016,59.900001525878906,59.0,59.45000076293945,50.6201171875
2012-03-27,137300,60.09999847412109,60.220001220703125,59.77000045776367,59.77000045776367,50.89258193969727
2012-03-26,88300,59.75,60.13999938964844,59.68999862670898,60.09000015258789,51.16505432128906
2012-03-23,101300,58.77000045776367,59.18999862670898,58.380001068115234,59.130001068115234,50.34762954711914
2012-03-22,80000,58.75,58.9900016784668,58.34999847412109,58.72999954223633,50.00705337524414
2012-03-21,99000,59.459999084472656,59.59000015258789,59.13999938964844,59.310001373291016,50.48897552490234
2012-03-20,78700,59.40999984741211,59.47999954223633,59.09999847412109,59.310001373291016,50.48897552490234
2012-03-19,71900,59.380001068115234,60.18000030517578,59.290000915527344,59.84999847412109,50.94866561889648
2012-03-16,79800,59.59000015258789,59.650001525878906,59.34999847412109,59.470001220703125,50.62519073486328
2012-03-15,96000,59.04999923706055,59.560001373291016,58.880001068115234,59.540000915527344,50.68477249145508
2012-03-14,127600,59.38999938964844,59.52999877929688,58.84999847412109,59.04999923706055,50.26764297485352
2012-03-13,123600,58.58000183105469,59.45000076293945,58.540000915527344,59.45000076293945,50.60816192626953
2012-03-12,76700,58.54999923706055,58.720001220703125,58.02999877929688,58.2400016784668,49.578125
2012-03-09,106100,57.880001068115234,58.72999954223633,57.79999923706055,58.5,49.79944610595703
2012-03-08,78800,57.540000915527344,57.9900016784668,57.209999084472656,57.880001068115234,49.27165603637695
2012-03-07,161400,56.720001220703125,57.20000076293945,56.630001068115234,57.11000061035156,48.61618423461914
2012-03-06,254500,57.02999877929688,57.060001373291016,56.310001373291016,56.52999877929688,48.122440338134766
2012-03-05,341600,57.790000915527344,57.790000915527344,57.34000015258789,57.66999816894531,49.092899322509766
2012-03-02,119600,58.4900016784668,58.61000061035156,57.68999862670898,57.93000030517578,49.31422805786133
2012-03-01,161200,58.2400016784668,58.869998931884766,58.22999954223633,58.52000045776367,49.81646728515625
2012-02-29,62800,58.68999862670898,59.0099983215332,58.08000183105469,58.09999847412109,49.45895004272461
2012-02-28,168600,58.77000045776367,59.02000045776367,58.34999847412109,58.65999984741211,49.93566131591797
2012-02-27,311300,58.41999816894531,59.0,57.97999954223633,58.790000915527344,50.04632186889648
2012-02-24,162200,58.72999954223633,59.04999923706055,58.68000030517578,58.790000915527344,50.04632186889648
2012-02-23,183900,58.13999938964844,58.81999969482422,57.91999816894531,58.790000915527344,50.04632186889648
2012-02-22,133100,58.31999969482422,58.540000915527344,58.0,58.15999984741211,49.51002502441406
2012-02-21,154700,59.0,59.02999877929688,58.220001220703125,58.47999954223633,49.78242492675781
2012-02-17,256300,59.15999984741211,59.15999984741211,58.70000076293945,58.790000915527344,50.04632186889648
2012-02-16,69800,57.93000030517578,58.869998931884766,57.93000030517578,58.86000061035156,50.105918884277344
2012-02-15,87600,58.41999816894531,58.5,57.709999084472656,57.81999969482422,49.22057723999024
2012-02-14,77500,58.040000915527344,58.13999938964844,57.7599983215332,58.09000015258789,49.450439453125
2012-02-13,105900,58.18000030517578,58.41999816894531,57.84000015258789,58.2400016784668,49.578125
2012-02-10,62600,57.81999969482422,57.86000061035156,57.47999954223633,57.66999816894531,49.092899322509766
2012-02-09,120500,58.540000915527344,58.540000915527344,57.84000015258789,58.29999923706055,49.62919998168945
2012-02-08,170900,58.209999084472656,58.56999969482422,57.84000015258789,58.290000915527344,49.62068557739258
2012-02-07,72900,58.02000045776367,58.310001373291016,57.79999923706055,58.150001525878906,49.50150680541992
2012-02-06,152900,58.0099983215332,58.209999084472656,57.90999984741211,58.119998931884766,49.47597122192383
2012-02-03,504200,57.93000030517578,58.34999847412109,57.77999877929688,58.25,49.58663177490234
2012-02-02,116100,57.08000183105469,57.369998931884766,56.93999862670898,57.09999847412109,48.60765838623047
2012-02-01,117100,56.29999923706055,57.02000045776367,56.2599983215332,56.93000030517578,48.46295928955078
2012-01-31,116000,56.290000915527344,56.29999923706055,55.54999923706055,55.77000045776367,47.4754753112793
2012-01-30,93000,55.72999954223633,55.97999954223633,55.34999847412109,55.84000015258789,47.535064697265625
2012-01-27,37300,55.560001373291016,56.27999877929688,55.560001373291016,56.18999862670898,47.833003997802734
2012-01-26,81800,56.52000045776367,56.52000045776367,55.58000183105469,55.77999877929688,47.4839973449707
2012-01-25,57600,55.45000076293945,56.18000030517578,55.209999084472656,56.060001373291016,47.72235107421875
2012-01-24,133100,54.81999969482422,55.45000076293945,54.58000183105469,55.400001525878906,47.16050720214844
2012-01-23,64600,55.25,55.560001373291016,54.77999877929688,55.13999938964844,46.93917465209961
2012-01-20,60600,55.09999847412109,55.18999862670898,54.970001220703125,55.150001525878906,46.94768905639648
2012-01-19,95200,55.0099983215332,55.310001373291016,54.880001068115234,55.13999938964844,46.93917465209961
2012-01-18,56600,53.970001220703125,54.810001373291016,53.810001373291016,54.810001373291016,46.65826034545898
2012-01-17,66400,54.29999923706055,54.41999816894531,53.77999877929688,53.90999984741211,45.89210891723633
2012-01-13,46100,53.72999954223633,53.869998931884766,53.34999847412109,53.77999877929688,45.78144836425781
2012-01-12,66500,54.02000045776367,54.16999816894531,53.540000915527344,54.150001525878906,46.09640502929688
2012-01-11,67900,53.54999923706055,53.959999084472656,53.470001220703125,53.880001068115234,45.8665771484375
2012-01-10,176900,53.630001068115234,53.75,53.5099983215332,53.70000076293945,45.71334457397461
2012-01-09,71600,52.900001525878906,53.0099983215332,52.5,52.959999084472656,45.08340835571289
2012-01-06,61000,52.65999984741211,53.02000045776367,52.31999969482422,52.68999862670898,44.85355758666992
2012-01-05,56100,52.02999877929688,52.869998931884766,51.7400016784668,52.7599983215332,44.91314697265625
2012-01-04,66000,52.18999862670898,52.5,51.97999954223633,52.34000015258789,44.55561447143555
2012-01-03,123000,52.93000030517578,53.150001525878906,52.380001068115234,52.560001373291016,44.74289321899414
2011-12-30,129000,52.06999969482422,52.2400016784668,51.84000015258789,51.84000015258789,44.129981994628906
2011-12-29,95000,51.5099983215332,52.119998931884766,50.81999969482422,52.02999877929688,44.29170989990234
2011-12-28,70100,52.310001373291016,52.310001373291016,51.369998931884766,51.43999862670898,43.78946304321289
2011-12-27,106700,52.13999938964844,52.560001373291016,51.93999862670898,52.36000061035156,44.572635650634766
2011-12-23,33000,52.20000076293945,52.5,51.84999847412109,52.18000030517578,44.419410705566406
2011-12-22,97000,52.18999862670898,52.66999816894531,52.150001525878906,52.56999969482422,44.26191711425781
2011-12-21,68200,51.84999847412109,52.16999816894531,51.20000076293945,52.040000915527344,43.81569290161133
2011-12-20,119600,51.02999877929688,51.970001220703125,51.02999877929688,51.900001525878906,43.69781494140625
2011-12-19,77700,51.2599983215332,51.470001220703125,50.0,50.09999847412109,42.18227767944336
2011-12-16,71200,50.900001525878906,51.5099983215332,50.68999862670898,51.02000045776367,42.95687484741211
2011-12-15,86500,50.709999084472656,50.72999954223633,50.16999816894531,50.54999923706055,42.5611572265625
2011-12-14,52800,50.43000030517578,50.68999862670898,49.93000030517578,50.06999969482422,42.157012939453125
2011-12-13,94700,52.36000061035156,52.459999084472656,50.66999816894531,50.88999938964844,42.8474235534668
2011-12-12,78600,51.959999084472656,51.959999084472656,51.36000061035156,51.84000015258789,43.64729309082031
2011-12-09,134200,51.650001525878906,52.869998931884766,51.380001068115234,52.65999984741211,44.33769226074219
2011-12-08,127300,52.560001373291016,52.59000015258789,51.369998931884766,51.369998931884766,43.25157165527344
2011-12-07,137000,52.58000183105469,53.06999969482422,52.0099983215332,52.97999954223633,44.60712432861328
2011-12-06,77000,53.08000183105469,53.29999923706055,52.650001525878906,52.9900016784668,44.61553955078125
2011-12-05,113500,53.29999923706055,53.56999969482422,52.810001373291016,53.13999938964844,44.74182891845703
2011-12-02,58600,52.77000045776367,53.15999984741211,52.34999847412109,52.400001525878906,44.11878204345703
2011-12-01,38100,52.2599983215332,52.84000015258789,52.060001373291016,52.2400016784668,43.98408508300781
2011-11-30,64300,51.61000061035156,52.43999862670898,51.56999969482422,52.43999862670898,44.1524658203125
2011-11-29,67900,50.02000045776367,50.2400016784668,49.63999938964844,49.91999816894531,42.030723571777344
2011-11-28,71900,49.619998931884766,50.130001068115234,49.5,49.97999954223633,42.08123397827149
2011-11-25,30200,48.060001373291016,48.77999877929688,48.0,48.060001373291016,40.46467590332031
2011-11-23,57500,49.16999816894531,49.31999969482422,48.34999847412109,48.38999938964844,40.74251937866211
2011-11-22,67000,49.93000030517578,50.2599983215332,49.5,49.810001373291016,41.93810272216797
2011-11-21,94900,50.209999084472656,50.33000183105469,49.59000015258789,50.130001068115234,42.20752334594727
2011-11-18,126700,51.36000061035156,51.43000030517578,50.83000183105469,51.060001373291016,42.99056625366211
2011-11-17,64400,52.09000015258789,52.18999862670898,50.86000061035156,51.15999984741211,43.07477188110352
2011-11-16,56800,52.2400016784668,53.18999862670898,51.95000076293945,51.95000076293945,43.73991012573242
2011-11-15,61700,52.09000015258789,53.08000183105469,51.83000183105469,52.810001373291016,44.4640007019043
2011-11-14,114600,52.63999938964844,52.86000061035156,52.04999923706055,52.34000015258789,44.06827545166016
2011-11-11,49800,52.38999938964844,53.08000183105469,52.34000015258789,52.869998931884766,44.51450347900391
2011-11-10,63200,52.08000183105469,52.20000076293945,51.29999923706055,51.66999816894531,43.5041618347168
