date,volume,open,high,low,close,adj close
2008-07-24,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-23,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-22,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-21,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-18,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-17,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-16,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-15,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-14,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-11,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-10,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-09,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-08,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-07,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-03,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-02,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-01,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-06-30,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-06-27,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-06-26,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-06-25,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-06-24,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-06-23,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-06-20,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-06-19,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-06-18,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-06-17,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-06-16,900,6.713554859161377,6.713554859161377,6.500426292419434,6.500426292419434,5.07538652420044
2008-06-13,0,6.69224214553833,6.69224214553833,6.69224214553833,6.69224214553833,5.234060287475586
2008-06-12,0,6.69224214553833,6.69224214553833,6.69224214553833,6.69224214553833,5.190387725830078
2008-06-11,0,6.69224214553833,6.69224214553833,6.69224214553833,6.69224214553833,5.190387725830078
2008-06-10,0,6.69224214553833,6.69224214553833,6.69224214553833,6.69224214553833,5.190387725830078
2008-06-09,0,6.69224214553833,6.69224214553833,6.69224214553833,6.69224214553833,5.190387725830078
2008-06-06,0,6.69224214553833,6.69224214553833,6.69224214553833,6.69224214553833,5.190387725830078
2008-06-05,0,6.69224214553833,6.69224214553833,6.69224214553833,6.69224214553833,5.190387725830078
2008-06-04,0,6.69224214553833,6.69224214553833,6.69224214553833,6.69224214553833,5.190387725830078
2008-06-03,0,6.69224214553833,6.69224214553833,6.69224214553833,6.69224214553833,5.190387725830078
2008-06-02,200,6.69224214553833,6.69224214553833,6.69224214553833,6.69224214553833,5.181553840637207
2008-05-30,0,6.670929431915283,6.670929431915283,6.670929431915283,6.670929431915283,5.173858165740967
2008-05-29,400,6.670929431915283,6.670929431915283,6.670929431915283,6.670929431915283,5.165053367614746
2008-05-28,0,6.649616241455078,6.649616241455078,6.649616241455078,6.649616241455078,5.157328128814697
2008-05-27,700,6.649616241455078,6.649616241455078,6.649616241455078,6.649616241455078,5.148548603057861
2008-05-23,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.041619300842285
2008-05-22,1100,6.393861770629883,6.500426292419434,6.393861770629883,6.500426292419434,5.033038139343262
2008-05-21,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.958969593048096
2008-05-20,52000,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.950528621673584
2008-05-19,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.628371238708496
2008-05-16,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.628371238708496
2008-05-15,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.628371238708496
2008-05-14,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.628371238708496
2008-05-13,0,5.967604637145996,5.967604637145996,5.967604637145996,5.967604637145996,4.628371238708496
2008-05-12,2800,5.967604637145996,5.967604637145996,5.541347026824951,5.967604637145996,4.6204938888549805
2008-05-09,0,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,4.2977728843688965
2008-05-08,4200,5.541347026824951,5.541347026824951,5.541347026824951,5.541347026824951,4.290457725524902
2008-05-07,0,5.669224262237549,5.669224262237549,5.669224262237549,5.669224262237549,4.396952629089356
2008-05-06,0,5.669224262237549,5.669224262237549,5.669224262237549,5.669224262237549,4.396952629089356
2008-05-05,0,5.669224262237549,5.669224262237549,5.669224262237549,5.669224262237549,4.396952629089356
2008-05-02,1800,5.754475593566895,6.28729772567749,5.647911548614502,5.669224262237549,4.389468669891357
2008-05-01,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-30,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-29,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-28,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-25,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-24,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-23,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-22,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-21,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-18,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-17,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-16,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-15,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-14,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-11,0,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.033295154571533
2008-04-10,900,5.20034122467041,5.20034122467041,5.20034122467041,5.20034122467041,4.026430130004883
2008-04-09,0,5.166240215301514,5.166240215301514,5.166240215301514,5.166240215301514,4.006847381591797
2008-04-08,400,5.166240215301514,5.166240215301514,5.166240215301514,5.166240215301514,4.000027656555176
2008-04-07,0,5.341005802154541,5.341005802154541,5.341005802154541,5.341005802154541,4.142391681671143
2008-04-04,0,5.341005802154541,5.341005802154541,5.341005802154541,5.341005802154541,4.142391681671143
2008-04-03,2100,5.4347825050354,5.4347825050354,5.328218460083008,5.341005802154541,4.135341167449951
2008-04-02,900,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,4.3729658126831055
2008-04-01,0,5.3324809074401855,5.3324809074401855,5.3324809074401855,5.3324809074401855,4.135781288146973
2008-03-31,3200,6.227621555328369,6.227621555328369,5.3324809074401855,5.3324809074401855,4.128740310668945
2008-03-28,0,6.265984535217285,6.265984535217285,6.265984535217285,6.265984535217285,4.859789371490479
2008-03-27,0,6.265984535217285,6.265984535217285,6.265984535217285,6.265984535217285,4.859789371490479
2008-03-26,0,6.265984535217285,6.265984535217285,6.265984535217285,6.265984535217285,4.859789371490479
2008-03-25,0,6.265984535217285,6.265984535217285,6.265984535217285,6.265984535217285,4.859789371490479
2008-03-24,0,6.265984535217285,6.265984535217285,6.265984535217285,6.265984535217285,4.816481113433838
2008-03-20,0,6.265984535217285,6.265984535217285,6.265984535217285,6.265984535217285,4.816481113433838
2008-03-19,0,6.265984535217285,6.265984535217285,6.265984535217285,6.265984535217285,4.816481113433838
2008-03-18,0,6.265984535217285,6.265984535217285,6.265984535217285,6.265984535217285,4.816481113433838
2008-03-17,700,6.28729772567749,6.28729772567749,6.265984535217285,6.265984535217285,4.808282852172852
2008-03-14,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-03-13,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-03-12,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-03-11,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-03-10,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-03-07,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-03-06,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-03-05,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-03-04,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-03-03,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-02-29,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-02-28,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-02-27,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-02-26,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-02-25,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-02-22,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-02-21,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-02-20,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-02-19,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-02-15,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-02-14,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-02-13,1100,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9064106941223145
2008-02-12,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-02-11,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-02-08,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-02-07,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-02-06,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-02-05,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-02-04,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-02-01,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-01-31,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-01-30,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-01-29,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-01-28,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-01-25,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-01-24,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-01-23,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-01-22,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-01-18,0,6.436487674713135,6.436487674713135,6.436487674713135,6.436487674713135,4.947541236877441
2008-01-17,700,6.329923152923584,6.436487674713135,6.329923152923584,6.436487674713135,4.939120292663574
2008-01-16,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-01-15,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-01-14,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-01-11,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-01-10,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-01-09,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-01-08,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-01-07,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-01-04,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-01-03,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2008-01-02,0,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9147772789001465
2007-12-31,6300,6.393861770629883,6.393861770629883,6.393861770629883,6.393861770629883,4.9064106941223145
2007-12-28,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.190004825592041
2007-12-27,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.190004825592041
2007-12-26,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.190004825592041
2007-12-24,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.190004825592041
2007-12-21,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.190004825592041
2007-12-20,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.190004825592041
2007-12-19,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.190004825592041
2007-12-18,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.190004825592041
2007-12-17,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.190004825592041
2007-12-14,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.190004825592041
2007-12-13,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.190004825592041
2007-12-12,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.147082328796387
2007-12-11,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.147082328796387
2007-12-10,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.147082328796387
2007-12-07,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.147082328796387
2007-12-06,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.147082328796387
2007-12-05,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.147082328796387
2007-12-04,0,6.751918315887451,6.751918315887451,6.751918315887451,6.751918315887451,5.147082328796387
