date,volume,open,high,low,close,adj close
2015-09-03,0,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,15.636600494384766
2015-09-02,0,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,15.636600494384766
2015-09-01,0,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,15.636600494384766
2015-08-31,0,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,15.636600494384766
2015-08-28,0,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,15.636600494384766
2015-08-27,0,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,15.636600494384766
2015-08-26,0,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,15.636600494384766
2015-08-25,0,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,15.636600494384766
2015-08-24,200,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,16.75465965270996
2015-08-21,0,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.61819839477539
2015-08-20,100,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.806432723999023
2015-08-19,0,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,15.808815002441406
2015-08-18,0,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,15.808815002441406
2015-08-17,0,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,15.808815002441406
2015-08-14,0,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,15.808815002441406
2015-08-13,200,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,16.939176559448242
2015-08-12,0,19.0,19.0,19.0,19.0,16.35988426208496
2015-08-11,0,19.0,19.0,19.0,19.0,16.35988426208496
2015-08-10,0,19.0,19.0,19.0,19.0,16.273780822753906
2015-08-07,4100,19.57999992370605,19.57999992370605,18.989999771118164,19.0,17.43739128112793
2015-08-06,300,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.71271324157715
2015-08-05,0,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,16.57355499267578
2015-08-04,0,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,16.57355499267578
2015-08-03,800,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.758602142333984
2015-07-31,0,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,16.308029174804688
2015-07-30,0,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,16.308029174804688
2015-07-29,0,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,16.308029174804688
2015-07-28,0,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,16.308029174804688
2015-07-27,0,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,16.308029174804688
2015-07-24,100,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,17.474102020263672
2015-07-23,0,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,16.2823429107666
2015-07-22,1200,19.229999542236328,19.71999931335449,19.01000022888184,19.01000022888184,17.446565628051758
2015-07-21,0,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.530731201171875
2015-07-20,0,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.530731201171875
2015-07-17,700,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,17.71271324157715
2015-07-16,1000,19.39999961853028,19.39999961853028,18.8799991607666,19.049999237060547,17.483278274536133
2015-07-15,1400,19.5,19.600000381469727,19.299999237060547,19.3799991607666,17.7861385345459
2015-07-14,400,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.98804473876953
2015-07-13,0,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,16.18812370300293
2015-07-10,0,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,16.18812370300293
2015-07-09,100,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,17.34561538696289
2015-07-08,3300,18.5,18.89999961853028,18.5,18.89999961853028,17.34561538696289
2015-07-07,300,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.162065505981445
2015-07-06,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.102476119995117
2015-07-02,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.102476119995117
2015-07-01,600,18.39999961853028,18.799999237060547,18.39999961853028,18.799999237060547,17.253841400146484
2015-06-30,2700,18.6299991607666,18.6299991607666,18.0,18.39999961853028,16.886735916137695
2015-06-29,1000,18.770000457763672,19.5,18.600000381469727,19.07999992370605,17.510812759399414
2015-06-26,200,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.1440658569336
2015-06-25,0,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.215944290161133
2015-06-24,0,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.215944290161133
2015-06-23,700,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,18.44692039489746
2015-06-22,0,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,15.948305130004885
2015-06-19,2200,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,17.088645935058597
2015-06-18,0,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,17.90972328186035
2015-06-17,0,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,17.90972328186035
2015-06-16,1700,20.049999237060547,20.950000762939453,20.049999237060547,20.90999984741211,19.1903076171875
2015-06-15,1400,19.950000762939453,20.0,19.71999931335449,20.0,18.355148315429688
2015-06-12,0,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.145299911499023
2015-06-11,0,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.145299911499023
2015-06-10,300,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.299726486206055
2015-06-09,0,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.145299911499023
2015-06-08,0,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16.145299911499023
2015-06-05,100,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.299726486206055
2015-06-04,0,18.5,18.5,18.5,18.5,15.845516204833984
2015-06-03,700,18.46999931335449,18.5,18.46999931335449,18.5,16.978513717651367
2015-06-02,2000,19.200000762939453,19.200000762939453,19.06999969482422,19.06999969482422,17.501636505126953
2015-06-01,0,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,16.333728790283203
2015-05-29,0,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,16.333728790283203
2015-05-28,200,19.11000061035156,19.11000061035156,19.06999969482422,19.06999969482422,17.501636505126953
2015-05-27,500,19.11000061035156,19.690000534057614,19.11000061035156,19.690000534057614,18.070646286010746
2015-05-26,1800,20.200000762939453,20.200000762939453,20.14999961853028,20.14999961853028,18.492809295654297
2015-05-22,0,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.387250900268555
2015-05-21,400,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.630475997924805
2015-05-20,0,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,17.43863868713379
2015-05-19,2200,20.39999961853028,20.549999237060547,20.299999237060547,20.36000061035156,18.685544967651367
2015-05-18,6400,20.299999237060547,20.549999237060547,20.299999237060547,20.38999938964844,18.71307182312012
2015-05-15,300,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.53870010375977
2015-05-14,200,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.630475997924805
2015-05-13,0,20.5,20.5,20.5,20.5,17.558551788330078
2015-05-12,0,20.5,20.5,20.5,20.5,17.558551788330078
2015-05-11,0,20.5,20.5,20.5,20.5,17.472900390625
2015-05-08,300,20.14999961853028,20.5,20.14999961853028,20.5,18.72225570678711
2015-05-07,0,20.5,20.5,20.5,20.5,17.472900390625
2015-05-06,0,20.5,20.5,20.5,20.5,17.472900390625
2015-05-05,0,20.5,20.5,20.5,20.5,17.472900390625
2015-05-04,0,20.5,20.5,20.5,20.5,17.472900390625
2015-05-01,0,20.5,20.5,20.5,20.5,17.472900390625
2015-04-30,100,20.5,20.5,20.5,20.5,18.72225570678711
2015-04-29,300,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,18.402603149414062
2015-04-28,400,20.39999961853028,20.549999237060547,20.39999961853028,20.549999237060547,18.76791381835937
2015-04-27,1200,20.290000915527344,20.600000381469727,20.290000915527344,20.5,18.72225570678711
2015-04-24,700,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.539594650268555
2015-04-23,300,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,18.420867919921875
2015-04-22,400,20.14999961853028,20.299999237060547,20.14999961853028,20.299999237060547,18.539594650268555
2015-04-21,0,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,17.268333435058594
2015-04-20,0,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,17.268333435058594
2015-04-17,0,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,17.268333435058594
2015-04-16,200,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,18.503063201904297
2015-04-15,700,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.539594650268555
2015-04-14,0,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,17.18310546875
2015-04-13,900,20.14999961853028,20.15999984741211,20.100000381469727,20.15999984741211,18.4117374420166
2015-04-10,200,20.14999961853028,20.14999961853028,20.100000381469727,20.100000381469727,18.356937408447266
2015-04-09,300,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.356937408447266
2015-04-08,300,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.356937408447266
2015-04-07,300,20.100000381469727,20.14999961853028,20.100000381469727,20.14999961853028,18.402603149414062
2015-04-06,1200,20.049999237060547,20.299999237060547,19.89999961853028,20.06999969482422,18.32953834533692
2015-04-02,500,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,18.283876419067383
2015-04-01,500,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,18.283876419067383
2015-03-31,4100,20.01000022888184,20.100000381469727,20.01000022888184,20.06999969482422,18.32953834533692
2015-03-30,1200,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,18.27474403381348
2015-03-27,1300,20.01000022888184,20.100000381469727,20.01000022888184,20.01000022888184,18.27474403381348
2015-03-26,800,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,18.27474403381348
2015-03-25,900,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.174280166625977
2015-03-24,500,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,18.27474403381348
2015-03-23,1800,20.0,20.01000022888184,20.0,20.01000022888184,18.27474403381348
2015-03-20,0,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,16.884784698486328
2015-03-19,800,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.09209251403809
2015-03-18,7200,19.790000915527344,20.0,19.520000457763672,19.799999237060547,18.08295440673828
2015-03-17,300,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,17.763307571411133
2015-03-16,3400,19.25,19.75,19.25,19.40999984741211,17.726776123046875
2015-03-13,500,19.030000686645508,19.14999961853028,19.030000686645508,19.14999961853028,17.489326477050778
2015-03-12,0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.705801010131836
2015-03-11,2500,20.200000762939453,20.200000762939453,19.549999237060547,19.600000381469727,17.900297164916992
2015-03-10,0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.705801010131836
2015-03-09,0,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.705801010131836
2015-03-06,1200,20.200000762939453,20.200000762939453,19.600000381469727,19.600000381469727,17.900297164916992
2015-03-05,0,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16.87626075744629
2015-03-04,1600,20.299999237060547,20.299999237060547,19.799999237060547,19.799999237060547,18.08295440673828
2015-03-03,600,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.626312255859375
2015-03-02,200,19.600000381469727,20.350000381469727,19.600000381469727,20.350000381469727,18.58526039123535
2015-02-27,0,20.5,20.5,20.5,20.5,17.472900390625
2015-02-26,400,20.5,20.5,20.5,20.5,18.72225570678711
2015-02-25,500,20.5,20.5,20.5,20.5,18.72225570678711
2015-02-24,1000,20.5,20.5,20.5,20.5,18.72225570678711
2015-02-23,0,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,17.600744247436523
2015-02-20,0,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,17.600744247436523
2015-02-19,500,20.01000022888184,20.64999961853028,20.01000022888184,20.64999961853028,18.85924530029297
2015-02-18,0,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,17.34504508972168
2015-02-17,200,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,18.58526039123535
2015-02-13,0,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,17.396183013916016
2015-02-12,200,20.489999771118164,20.489999771118164,20.40999984741211,20.40999984741211,18.640056610107425
2015-02-11,100,20.25,20.25,20.25,20.25,18.493932723999023
2015-02-10,2500,20.200000762939453,20.450000762939453,19.950000762939453,20.450000762939453,18.676589965820312
2015-02-09,5200,19.690000534057614,20.1299991607666,19.690000534057614,20.1200008392334,18.28388023376465
2015-02-06,1900,20.049999237060547,20.350000381469727,20.049999237060547,20.18000030517578,18.3384017944336
2015-02-05,300,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,18.183914184570312
2015-02-04,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,16.97047996520996
2015-02-03,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,16.97047996520996
2015-02-02,300,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,18.183914184570312
2015-01-30,0,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,17.462383270263672
2015-01-29,0,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,17.462383270263672
2015-01-28,200,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,18.710987091064453
2015-01-27,0,20.75,20.75,20.75,20.75,17.59808349609375
2015-01-26,100,20.75,20.75,20.75,20.75,18.85638236999512
2015-01-23,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,16.97047996520996
2015-01-22,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,16.97047996520996
2015-01-21,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,16.97047996520996
2015-01-20,500,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,18.183914184570312
2015-01-16,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,16.97047996520996
2015-01-15,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,16.97047996520996
2015-01-14,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,16.97047996520996
2015-01-13,0,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,16.97047996520996
