date,volume,open,high,low,close,adj close
2009-11-10,85600,5.130000114440918,5.300000190734863,5.110000133514404,5.150000095367432,4.368762969970703
2009-11-09,99600,4.900000095367432,5.159999847412109,4.900000095367432,5.150000095367432,4.368762969970703
2009-11-06,52500,4.920000076293945,4.989999771118164,4.769999980926514,4.869999885559082,4.131237030029297
2009-11-05,70700,4.769999980926514,4.960000038146973,4.690000057220459,4.949999809265137,4.19910192489624
2009-11-04,48100,4.869999885559082,4.880000114440918,4.75,4.75,4.029441356658936
2009-11-03,125500,4.639999866485596,4.800000190734863,4.619999885559082,4.800000190734863,4.071856021881104
2009-11-02,138800,4.53000020980835,4.71999979019165,4.53000020980835,4.650000095367432,3.9446115493774414
2009-10-30,100500,4.71999979019165,4.840000152587891,4.599999904632568,4.630000114440918,3.927645206451416
2009-10-29,95500,4.539999961853027,4.760000228881836,4.539999961853027,4.75,4.029441356658936
2009-10-28,100600,4.730000019073486,4.730000019073486,4.53000020980835,4.539999961853027,3.851297855377197
2009-10-27,58800,4.889999866485596,4.920000076293945,4.71999979019165,4.739999771118164,4.020959377288818
2009-10-26,138200,4.75,5.0,4.71999979019165,4.860000133514404,4.122755527496338
2009-10-23,67100,4.75,4.840000152587891,4.619999885559082,4.730000019073486,4.01247501373291
2009-10-22,114400,4.670000076293945,4.869999885559082,4.570000171661377,4.760000228881836,4.037924766540527
2009-10-21,189800,4.539999961853027,4.929999828338623,4.519999980926514,4.75,4.029441356658936
2009-10-20,93300,4.590000152587891,4.599999904632568,4.5,4.570000171661377,3.876746892929077
2009-10-19,198700,4.570000171661377,4.599999904632568,4.519999980926514,4.519999980926514,3.8343312740325928
2009-10-16,177700,4.800000190734863,4.889999866485596,4.599999904632568,4.599999904632568,3.9021964073181152
2009-10-15,76100,5.03000020980835,5.070000171661377,4.809999942779541,4.809999942779541,4.080340385437012
2009-10-14,90800,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,4.283933162689209
2009-10-13,55600,4.920000076293945,4.920000076293945,4.820000171661377,4.869999885559082,4.131237030029297
2009-10-12,127500,5.050000190734863,5.050000190734863,4.849999904632568,4.869999885559082,4.131237030029297
2009-10-09,104200,5.070000171661377,5.139999866485596,4.980000019073486,5.139999866485596,4.360278606414795
2009-10-08,169300,5.139999866485596,5.139999866485596,4.900000095367432,4.980000019073486,4.224551677703857
2009-10-07,106100,4.900000095367432,4.980000019073486,4.789999961853027,4.849999904632568,4.114272117614746
2009-10-06,116100,5.070000171661377,5.090000152587891,4.829999923706055,4.940000057220459,4.190618991851807
2009-10-05,79700,4.75,5.0,4.75,4.960000038146973,4.207584857940674
2009-10-02,111800,4.630000114440918,4.789999961853027,4.570000171661377,4.71999979019165,4.003992557525635
2009-10-01,123200,5.139999866485596,5.139999866485596,4.710000038146973,4.710000038146973,3.995509386062622
2009-09-30,114700,5.059999942779541,5.159999847412109,4.900000095367432,5.050000190734863,4.283933162689209
2009-09-29,160700,4.96999979019165,5.070000171661377,4.860000133514404,5.019999980926514,4.258483409881592
2009-09-28,153300,4.860000133514404,4.960000038146973,4.710000038146973,4.840000152587891,4.105788707733154
2009-09-25,130700,4.510000228881836,4.769999980926514,4.510000228881836,4.710000038146973,3.995509386062622
2009-09-24,313100,4.75,4.760000228881836,4.480000019073486,4.480000019073486,3.8004000186920166
2009-09-23,460400,5.329999923706055,5.329999923706055,4.699999809265137,4.760000228881836,4.037924766540527
2009-09-22,120400,5.340000152587891,5.5,5.260000228881836,5.28000020980835,4.479043006896973
2009-09-21,220800,5.519999980926514,5.590000152587891,5.25,5.320000171661377,4.512974739074707
2009-09-18,167900,5.400000095367432,5.630000114440918,5.329999923706055,5.53000020980835,4.691118240356445
2009-09-17,378700,5.510000228881836,5.579999923706055,5.150000095367432,5.400000095367432,4.58083963394165
2009-09-16,187100,5.699999809265137,5.760000228881836,5.510000228881836,5.559999942779541,4.716567516326904
2009-09-15,186500,5.78000020980835,5.840000152587891,5.639999866485596,5.690000057220459,4.826846599578857
2009-09-14,167800,6.050000190734863,6.050000190734863,5.71999979019165,5.800000190734863,4.920161247253418
2009-09-11,94800,6.139999866485596,6.210000038146973,6.050000190734863,6.070000171661377,5.149202346801758
2009-09-10,143500,5.840000152587891,6.139999866485596,5.840000152587891,6.130000114440918,5.200099945068359
2009-09-09,249600,6.110000133514404,6.139999866485596,5.599999904632568,5.800000190734863,4.920161247253418
2009-09-08,195900,6.21999979019165,6.400000095367432,5.96999979019165,6.079999923706055,5.157684326171875
2009-09-04,182700,5.679999828338623,6.190000057220459,5.679999828338623,5.96999979019165,5.064371109008789
2009-09-03,202500,5.539999961853027,5.880000114440918,5.5,5.699999809265137,4.835330486297607
2009-09-02,481400,5.659999847412109,5.880000114440918,5.25,5.559999942779541,4.716567516326904
2009-09-01,952800,6.659999847412109,6.699999809265137,5.659999847412109,5.889999866485596,4.996506690979004
2009-08-31,600300,7.420000076293945,7.420000076293945,6.260000228881836,6.849999904632568,5.810879707336426
2009-08-28,178300,7.78000020980835,7.789999961853027,7.349999904632568,7.420000076293945,6.2944111824035645
2009-08-27,221000,7.679999828338623,7.739999771118164,7.349999904632568,7.610000133514404,6.455589771270752
2009-08-26,407800,7.570000171661377,7.670000076293945,7.349999904632568,7.650000095367432,6.4895219802856445
2009-08-25,378000,7.460000038146973,7.550000190734863,7.389999866485596,7.440000057220459,6.31137752532959
2009-08-24,535700,7.300000190734863,7.5,7.230000019073486,7.389999866485596,6.26896333694458
2009-08-21,608500,7.0,7.190000057220459,6.929999828338623,7.159999847412109,6.073853492736816
2009-08-20,155800,7.139999866485596,7.139999866485596,6.889999866485596,6.929999828338623,5.878743171691895
2009-08-19,131800,7.099999904632568,7.099999904632568,6.880000114440918,7.099999904632568,6.022953987121582
2009-08-18,291000,7.039999961853027,7.150000095367432,6.920000076293945,7.099999904632568,6.022953987121582
2009-08-17,345100,6.869999885559082,7.079999923706055,6.449999809265137,7.070000171661377,5.99750566482544
2009-08-14,368000,7.139999866485596,7.25,6.800000190734863,6.960000038146973,5.904191970825195
2009-08-13,443600,7.050000190734863,7.090000152587891,6.730000019073486,7.03000020980835,5.963573932647705
2009-08-12,124800,6.369999885559082,6.650000095367432,6.369999885559082,6.570000171661377,5.573355197906494
2009-08-11,129600,6.75,6.75,6.349999904632568,6.380000114440918,5.412176609039307
2009-08-10,233800,6.659999847412109,7.039999961853027,6.510000228881836,6.710000038146973,5.6921162605285645
2009-08-07,268700,6.71999979019165,7.0,6.590000152587891,6.71999979019165,5.70059871673584
2009-08-06,418100,7.119999885559082,7.300000190734863,6.099999904632568,6.420000076293945,5.446109294891357
2009-08-05,257700,7.0,7.070000171661377,6.929999828338623,7.0,5.938124179840088
2009-08-04,347500,6.760000228881836,6.920000076293945,6.650000095367432,6.909999847412109,5.861776351928711
2009-08-03,673500,6.75,7.070000171661377,6.659999847412109,6.760000228881836,5.734531879425049
2009-07-31,368900,5.5,6.400000095367432,5.389999866485596,6.269999980926514,5.318862915039063
2009-07-30,120800,5.860000133514404,5.860000133514404,5.599999904632568,5.659999847412109,4.801397323608398
2009-07-29,248800,6.059999942779541,6.059999942779541,5.449999809265137,5.829999923706055,4.9456095695495605
2009-07-28,86600,5.840000152587891,6.110000133514404,5.809999942779541,6.039999961853027,5.123753070831299
2009-07-27,122300,6.159999847412109,6.190000057220459,5.800000190734863,5.889999866485596,4.996506690979004
2009-07-24,95900,6.099999904632568,6.190000057220459,6.0,6.110000133514404,5.183134078979492
2009-07-23,188200,5.940000057220459,6.360000133514404,5.809999942779541,6.190000057220459,5.250998020172119
2009-07-22,258800,5.760000228881836,6.0,5.699999809265137,5.989999771118164,5.081336975097656
2009-07-21,566600,6.630000114440918,6.75,5.650000095367432,5.960000038146973,5.055889129638672
2009-07-20,386100,6.599999904632568,6.889999866485596,6.489999771118164,6.630000114440918,5.624251842498779
2009-07-17,489100,6.860000133514404,6.940000057220459,6.53000020980835,6.570000171661377,5.573355197906494
2009-07-16,417600,6.139999866485596,6.78000020980835,6.130000114440918,6.699999809265137,5.683632373809815
2009-07-15,192900,6.079999923706055,6.099999904632568,6.019999980926514,6.099999904632568,5.174651622772217
2009-07-14,168600,6.099999904632568,6.150000095367432,5.96999979019165,6.059999942779541,5.140719890594482
2009-07-13,238300,6.079999923706055,6.099999904632568,5.949999809265137,6.090000152587891,5.166167736053467
2009-07-10,370700,6.190000057220459,6.260000228881836,5.800000190734863,6.019999980926514,5.10678768157959
2009-07-09,318400,6.079999923706055,6.139999866485596,5.860000133514404,6.130000114440918,5.200099945068359
2009-07-08,516900,5.78000020980835,6.150000095367432,5.349999904632568,5.730000019073486,4.860779762268066
2009-07-07,424900,5.0,5.699999809265137,4.869999885559082,5.610000133514404,4.758982658386231
2009-07-06,121400,4.75,4.980000019073486,4.630000114440918,4.949999809265137,4.19910192489624
2009-07-02,38000,4.829999923706055,4.849999904632568,4.670000076293945,4.670000076293945,3.961577653884888
2009-07-01,80200,4.800000190734863,4.869999885559082,4.650000095367432,4.860000133514404,4.122755527496338
2009-06-30,62000,4.630000114440918,4.849999904632568,4.630000114440918,4.800000190734863,4.071856021881104
2009-06-29,109600,4.760000228881836,5.0,4.630000114440918,4.670000076293945,3.961577653884888
2009-06-26,1865000,4.579999923706055,4.949999809265137,4.5,4.820000171661377,4.088821887969971
2009-06-25,38900,4.429999828338623,4.599999904632568,4.380000114440918,4.579999923706055,3.885230541229248
2009-06-24,51400,4.480000019073486,4.599999904632568,4.369999885559082,4.489999771118164,3.808882474899292
2009-06-23,27700,4.320000171661377,4.480000019073486,4.28000020980835,4.389999866485596,3.72405219078064
2009-06-22,69100,4.260000228881836,4.489999771118164,4.260000228881836,4.380000114440918,3.715569019317627
2009-06-19,105800,4.440000057220459,4.489999771118164,4.25,4.389999866485596,3.72405219078064
2009-06-18,71500,4.579999923706055,4.579999923706055,4.320000171661377,4.380000114440918,3.715569019317627
2009-06-17,22100,4.389999866485596,4.550000190734863,4.389999866485596,4.550000190734863,3.8597817420959473
2009-06-16,30200,4.53000020980835,4.53000020980835,4.349999904632568,4.460000038146973,3.7834339141845694
2009-06-15,67500,4.570000171661377,4.599999904632568,4.409999847412109,4.53000020980835,3.842814922332764
2009-06-12,97400,4.349999904632568,4.53000020980835,4.349999904632568,4.53000020980835,3.842814922332764
2009-06-11,32100,4.360000133514404,4.5,4.360000133514404,4.5,3.817366123199463
2009-06-10,27000,4.300000190734863,4.489999771118164,4.300000190734863,4.400000095367432,3.732535123825073
2009-06-09,21800,3.9600000381469727,4.480000019073486,3.920000076293945,4.360000133514404,3.69860315322876
2009-06-08,48800,4.489999771118164,4.5,4.349999904632568,4.429999828338623,3.757984399795532
2009-06-05,43200,4.5,4.5,4.320000171661377,4.369999885559082,3.7070858478546143
2009-06-04,16000,4.480000019073486,4.480000019073486,4.409999847412109,4.480000019073486,3.8004000186920166
2009-06-03,49900,4.440000057220459,4.46999979019165,4.349999904632568,4.449999809265137,3.7749505043029785
2009-06-02,27200,4.389999866485596,4.420000076293945,4.199999809265137,4.269999980926514,3.62225604057312
2009-06-01,75300,4.170000076293945,4.380000114440918,4.039999961853027,4.230000019073486,3.588324546813965
2009-05-29,99200,4.309999942779541,4.309999942779541,3.920000076293945,3.920000076293945,3.325349807739258
2009-05-28,35700,4.130000114440918,4.400000095367432,4.130000114440918,4.25,3.605289220809937
2009-05-27,51600,4.480000019073486,4.480000019073486,4.260000228881836,4.329999923706055,3.67315411567688
2009-05-26,96700,4.329999923706055,4.429999828338623,4.150000095367432,4.289999961853027,3.639221668243408
2009-05-22,15200,4.360000133514404,4.360000133514404,4.199999809265137,4.320000171661377,3.664670944213867
2009-05-21,40500,4.460000038146973,4.460000038146973,4.25,4.360000133514404,3.69860315322876
2009-05-20,61100,4.5,4.5,4.420000076293945,4.46999979019165,3.791916847229004
2009-05-19,134300,4.199999809265137,4.489999771118164,4.150000095367432,4.489999771118164,3.808882474899292
2009-05-18,256500,3.950000047683716,4.559999942779541,3.950000047683716,4.190000057220459,3.554391622543335
2009-05-15,26200,3.7100000381469727,3.950000047683716,3.7100000381469727,3.940000057220459,3.342315673828125
2009-05-14,24200,3.740000009536743,3.890000104904175,3.740000009536743,3.859999895095825,3.274451494216919
2009-05-13,6800,3.7699999809265137,3.7699999809265137,3.660000085830689,3.740000009536743,3.172654628753662
2009-05-12,36900,3.630000114440918,3.799999952316284,3.630000114440918,3.7100000381469727,3.1472055912017822
2009-05-11,46700,3.650000095367432,3.799999952316284,3.650000095367432,3.7200000286102295,3.155688762664795
2009-05-08,74200,3.7899999618530273,3.950000047683716,3.75,3.799999952316284,3.22355318069458
2009-05-07,19600,3.650000095367432,3.75,3.5799999237060547,3.690000057220459,3.130239725112915
2009-05-06,15800,3.619999885559082,3.740000009536743,3.619999885559082,3.740000009536743,3.172654628753662
2009-05-05,30500,3.740000009536743,3.75,3.5,3.569999933242798,3.0284435749053955
2009-05-04,5900,3.619999885559082,3.690000057220459,3.5999999046325684,3.660000085830689,3.1047911643981934
2009-05-01,9800,3.619999885559082,3.75,3.5999999046325684,3.690000057220459,3.130239725112915
2009-04-30,11300,3.4800000190734863,3.640000104904175,3.4600000381469727,3.640000104904175,3.087824583053589
2009-04-29,24100,3.5299999713897705,3.609999895095825,3.4200000762939453,3.509999990463257,2.9775452613830566
2009-04-28,13200,3.650000095367432,3.670000076293945,3.549999952316284,3.569999933242798,3.0284435749053955
2009-04-27,8800,3.7100000381469727,3.740000009536743,3.569999933242798,3.700000047683716,3.1387226581573486
2009-04-24,13800,3.75,3.75,3.559999942779541,3.650000095367432,3.0963079929351807
2009-04-23,4900,3.690000057220459,3.7100000381469727,3.640000104904175,3.670000076293945,3.1132736206054688
2009-04-22,11700,3.650000095367432,3.75,3.650000095367432,3.700000047683716,3.1387226581573486
2009-04-21,17300,3.740000009536743,3.75,3.609999895095825,3.690000057220459,3.130239725112915
2009-04-20,39400,3.690000057220459,3.75,3.640000104904175,3.7300000190734863,3.164171934127808
2009-04-17,14100,3.5,3.650000095367432,3.5,3.640000104904175,3.087824583053589
2009-04-16,5100,3.509999990463257,3.619999885559082,3.509999990463257,3.539999961853028,3.0029938220977783
2009-04-15,10600,3.5999999046325684,3.5999999046325684,3.5,3.5199999809265137,2.9860281944274902
2009-04-14,19500,3.559999942779541,3.660000085830689,3.5,3.569999933242798,3.0284435749053955
2009-04-13,11400,3.559999942779541,3.700000047683716,3.559999942779541,3.660000085830689,3.1047911643981934
2009-04-09,12700,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175,3.087824583053589
2009-04-08,14200,3.559999942779541,3.690000057220459,3.539999961853028,3.690000057220459,3.130239725112915
2009-04-07,12400,3.660000085830689,3.660000085830689,3.5,3.619999885559082,3.0708582401275635
2009-04-06,18000,3.549999952316284,3.650000095367432,3.539999961853028,3.619999885559082,3.0708582401275635
